0.0013986	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	0.4
3.0	1.2
3.5	2.6
4.0	4.4
4.5	7.2
5.0	10.6
5.5	14.4
6.0	16.2
6.5	19.8
7.0	23.8
7.5	28.8
8.0	33.6
8.5	40.8
9.0	46.2
9.5	52.0
10.0	57.2
10.5	64.2
11.0	71.4
11.5	81.2
12.0	94.2
12.5	105.2
13.0	116.0
13.5	125.2
14.0	135.6
14.5	146.6
15.0	158.0
15.5	170.2
16.0	182.6
16.5	194.8
17.0	207.8
17.5	222.2
18.0	235.8
18.5	247.4
19.0	260.4
19.5	275.2
20.0	291.0
20.5	304.8
21.0	318.2
21.5	328.6
22.0	342.6
22.5	357.4
23.0	372.8
23.5	388.0
24.0	404.6
24.5	424.0
25.0	442.0
25.5	460.6
26.0	477.6
26.5	495.6
27.0	511.2
27.5	526.2
28.0	540.6
28.5	555.0
29.0	570.0
29.5	587.4
30.0	607.0
30.5	623.6
31.0	642.6
31.5	658.0
32.0	677.2
32.5	690.2
33.0	705.8
33.5	719.2
34.0	736.0
34.5	754.2
35.0	774.0
35.5	793.2
36.0	807.6
36.5	824.0
37.0	838.6
37.5	858.0
38.0	875.0
38.5	890.8
39.0	905.6
39.5	923.4
40.0	938.2
40.5	952.8
41.0	968.2
41.5	984.8
42.0	1001.4
42.5	1017.4
43.0	1035.2
43.5	1054.6
44.0	1070.4
44.5	1092.4
45.0	1112.2
45.5	1130.6
46.0	1141.8
46.5	1159.8
47.0	1173.2
47.5	1188.0
48.0	1203.2
48.5	1216.4
49.0	1229.4
49.5	1244.4
50.0	1260.2
50.5	1277.4
51.0	1293.2
51.5	1311.2
52.0	1326.4
52.5	1334.2
53.0	1350.2
53.5	1369.0
54.0	1388.8
54.5	1403.6
55.0	1418.6
55.5	1438.4
56.0	1452.2
56.5	1468.0
57.0	1482.8
57.5	1494.8
58.0	1507.2
58.5	1522.4
59.0	1536.2
59.5	1554.2
60.0	1565.6
60.5	1578.8
61.0	1590.2
61.5	1601.8
62.0	1613.2
62.5	1625.4
63.0	1638.0
63.5	1651.0
64.0	1665.6
64.5	1678.4
65.0	1691.6
65.5	1705.4
66.0	1722.4
66.5	1735.6
67.0	1750.2
67.5	1764.6
68.0	1777.6
68.5	1788.6
69.0	1801.2
69.5	1819.6
70.0	1834.0
70.5	1846.4
71.0	1857.2
71.5	1867.6
72.0	1877.0
72.5	1889.2
73.0	1898.4
73.5	1910.8
74.0	1921.0
74.5	1933.0
75.0	1940.4
75.5	1952.8
76.0	1967.8
76.5	1980.4
77.0	1989.4
77.5	2001.0
78.0	2013.2
78.5	2029.6
79.0	2043.6
79.5	2054.8
80.0	2065.0
80.5	2080.2
81.0	2086.4
81.5	2096.2
82.0	2102.8
82.5	2113.4
83.0	2122.8
83.5	2132.8
84.0	2139.4
84.5	2147.2
85.0	2160.2
85.5	2168.4
86.0	2178.6
86.5	2191.0
87.0	2201.4
87.5	2214.8
88.0	2229.6
88.5	2234.4
89.0	2245.2
89.5	2254.8
90.0	2265.4
90.5	2276.4
91.0	2281.2
91.5	2292.8
92.0	2300.4
92.5	2309.6
93.0	2320.2
93.5	2333.2
94.0	2345.4
94.5	2359.0
95.0	2366.8
95.5	2379.4
96.0	2389.2
96.5	2397.2
97.0	2401.4
97.5	2410.8
98.0	2415.2
98.5	2425.2
99.0	2437.4
99.5	2443.2
100.0	2450.8
100.5	2460.4
101.0	2468.4
101.5	2474.2
102.0	2476.8
102.5	2485.2
103.0	2492.2
103.5	2498.0
104.0	2504.2
104.5	2506.2
105.0	2509.0
105.5	2516.0
106.0	2527.6
106.5	2533.4
107.0	2543.2
107.5	2552.4
108.0	2561.4
108.5	2569.2
109.0	2572.0
109.5	2577.8
110.0	2587.4
110.5	2595.0
111.0	2604.0
111.5	2603.4
112.0	2613.0
112.5	2616.0
113.0	2622.4
113.5	2629.0
114.0	2641.0
114.5	2647.4
115.0	2658.4
115.5	2662.6
116.0	2669.2
116.5	2676.8
117.0	2684.8
117.5	2687.0
118.0	2690.4
118.5	2699.0
119.0	2711.2
119.5	2717.4
120.0	2727.4
120.5	2736.8
121.0	2742.0
121.5	2749.0
122.0	2752.0
122.5	2760.0
123.0	2768.0
123.5	2772.4
124.0	2775.6
124.5	2786.0
125.0	2793.4
125.5	2801.0
126.0	2811.0
126.5	2819.8
127.0	2830.2
127.5	2839.6
128.0	2841.6
128.5	2850.2
129.0	2858.4
129.5	2865.6
130.0	2870.4
130.5	2875.2
131.0	2880.0
131.5	2884.8
132.0	2890.8
132.5	2895.6
133.0	2901.0
133.5	2911.8
134.0	2921.0
134.5	2930.2
135.0	2935.0
135.5	2941.4
136.0	2948.8
136.5	2956.6
137.0	2962.6
137.5	2973.2
138.0	2983.6
138.5	2986.8
139.0	2992.6
139.5	3002.0
140.0	3005.2
140.5	3011.0
141.0	3017.6
141.5	3023.6
142.0	3029.2
142.5	3036.0
143.0	3043.4
143.5	3052.6
144.0	3058.4
144.5	3067.8
145.0	3074.2
145.5	3086.0
146.0	3094.2
146.5	3101.2
147.0	3105.8
147.5	3115.0
148.0	3116.4
148.5	3122.4
149.0	3133.0
149.5	3139.2
150.0	3144.8
150.5	3147.6
151.0	3148.0
151.5	3158.0
152.0	3164.2
152.5	3168.6
153.0	3180.0
153.5	3187.4
154.0	3194.8
154.5	3201.2
155.0	3202.8
155.5	3205.4
156.0	3211.4
156.5	3213.8
157.0	3217.6
157.5	3225.2
158.0	3230.2
158.5	3235.8
159.0	3240.6
159.5	3245.6
160.0	3249.8
160.5	3254.0
161.0	3257.6
161.5	3257.8
162.0	3262.8
162.5	3266.2
163.0	3270.4
163.5	3279.2
164.0	3283.6
164.5	3285.0
165.0	3290.2
165.5	3295.4
166.0	3302.8
166.5	3305.0
167.0	3312.0
167.5	3317.6
168.0	3324.4
168.5	3328.0
169.0	3333.0
169.5	3338.6
170.0	3339.2
170.5	3345.2
171.0	3348.8
171.5	3354.2
172.0	3362.0
172.5	3367.0
173.0	3368.2
173.5	3372.0
174.0	3378.8
174.5	3385.6
175.0	3393.4
175.5	3398.8
176.0	3403.6
176.5	3403.8
177.0	3404.6
177.5	3409.4
178.0	3410.4
178.5	3414.4
179.0	3418.6
179.5	3424.8
180.0	3427.8
180.5	3436.2
181.0	3438.2
181.5	3446.8
182.0	3453.0
182.5	3459.4
183.0	3464.0
183.5	3465.2
184.0	3468.4
184.5	3473.8
185.0	3480.6
185.5	3485.0
186.0	3490.4
186.5	3491.0
187.0	3495.8
187.5	3503.0
188.0	3509.6
188.5	3514.2
189.0	3516.2
189.5	3523.8
190.0	3528.8
190.5	3531.8
191.0	3538.8
191.5	3549.8
192.0	3557.6
192.5	3560.0
193.0	3562.6
193.5	3568.4
194.0	3577.6
194.5	3586.4
195.0	3591.8
195.5	3590.0
196.0	3590.4
196.5	3591.8
197.0	3596.4
197.5	3601.6
198.0	3608.4
198.5	3614.0
199.0	3619.2
199.5	3625.2
200.0	3630.0
200.5	3634.4
201.0	3644.6
201.5	3648.0
202.0	3651.6
202.5	3654.6
203.0	3656.6
203.5	3662.0
204.0	3668.0
204.5	3674.8
205.0	3674.4
205.5	3676.4
206.0	3680.0
206.5	3686.0
207.0	3694.4
207.5	3702.4
208.0	3712.4
208.5	3718.6
209.0	3724.4
209.5	3728.8
210.0	3738.4
210.5	3746.0
211.0	3752.8
211.5	3755.4
212.0	3762.2
212.5	3766.0
213.0	3770.0
213.5	3774.4
214.0	3779.2
214.5	3781.4
215.0	3787.6
215.5	3789.0
216.0	3793.8
216.5	3800.2
217.0	3804.2
217.5	3806.4
218.0	3807.8
218.5	3813.2
219.0	3816.6
219.5	3823.6
220.0	3827.8
220.5	3832.8
221.0	3840.0
221.5	3845.4
222.0	3846.2
222.5	3847.4
223.0	3853.0
223.5	3855.2
224.0	3863.6
224.5	3866.6
225.0	3875.6
225.5	3883.0
226.0	3883.4
226.5	3885.8
227.0	3890.8
227.5	3895.0
228.0	3904.8
