0.0045954	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	3.2
3.0	5.4
3.5	9.6
4.0	12.8
4.5	16.6
5.0	21.8
5.5	26.8
6.0	34.0
6.5	41.0
7.0	47.8
7.5	56.4
8.0	67.6
8.5	79.6
9.0	92.8
9.5	102.8
10.0	116.6
10.5	130.6
11.0	143.4
11.5	159.4
12.0	175.0
12.5	193.2
13.0	211.0
13.5	226.6
14.0	242.6
14.5	259.6
15.0	276.2
15.5	296.4
16.0	317.2
16.5	335.8
17.0	354.8
17.5	373.6
18.0	392.0
18.5	408.0
19.0	427.0
19.5	444.0
20.0	462.8
20.5	480.4
21.0	501.6
21.5	521.6
22.0	538.2
22.5	559.8
23.0	578.6
23.5	597.6
24.0	616.8
24.5	641.4
25.0	661.0
25.5	682.2
26.0	703.2
26.5	726.6
27.0	744.0
27.5	768.0
28.0	790.6
28.5	806.6
29.0	826.6
29.5	847.0
30.0	865.2
30.5	884.2
31.0	904.4
31.5	923.0
32.0	944.0
32.5	963.2
33.0	983.2
33.5	999.4
34.0	1015.8
34.5	1034.6
35.0	1057.0
35.5	1074.6
36.0	1094.8
36.5	1112.2
37.0	1127.8
37.5	1150.0
38.0	1166.8
38.5	1185.6
39.0	1207.0
39.5	1221.6
40.0	1239.0
40.5	1259.4
41.0	1276.2
41.5	1297.2
42.0	1316.0
42.5	1338.4
43.0	1359.6
43.5	1380.2
44.0	1396.4
44.5	1416.0
45.0	1431.6
45.5	1449.0
46.0	1464.6
46.5	1484.8
47.0	1503.0
47.5	1512.2
48.0	1527.8
48.5	1541.8
49.0	1558.4
49.5	1573.8
50.0	1589.4
50.5	1601.6
51.0	1613.6
51.5	1628.6
52.0	1646.4
52.5	1663.2
53.0	1680.6
53.5	1694.8
54.0	1712.6
54.5	1727.0
55.0	1740.4
55.5	1755.2
56.0	1768.2
56.5	1786.8
57.0	1800.4
57.5	1819.4
58.0	1834.2
58.5	1849.0
59.0	1865.8
59.5	1875.4
60.0	1890.0
60.5	1899.8
61.0	1915.8
61.5	1928.6
62.0	1940.8
62.5	1952.8
63.0	1967.0
63.5	1981.8
64.0	1993.6
64.5	2007.4
65.0	2017.6
65.5	2032.0
66.0	2044.4
66.5	2055.6
67.0	2070.8
67.5	2080.2
68.0	2094.0
68.5	2106.4
69.0	2121.8
69.5	2134.0
70.0	2146.2
70.5	2155.6
71.0	2170.2
71.5	2181.2
72.0	2188.2
72.5	2199.4
73.0	2210.0
73.5	2224.4
74.0	2234.2
74.5	2246.8
75.0	2256.8
75.5	2274.0
76.0	2285.4
76.5	2296.8
77.0	2309.4
77.5	2317.4
78.0	2329.4
78.5	2341.6
79.0	2351.2
79.5	2360.4
80.0	2371.2
80.5	2385.2
81.0	2396.2
81.5	2404.4
82.0	2415.8
82.5	2424.8
83.0	2437.6
83.5	2452.8
84.0	2461.8
84.5	2472.2
85.0	2481.2
85.5	2490.6
86.0	2501.0
86.5	2511.2
87.0	2520.4
87.5	2527.8
88.0	2535.0
88.5	2542.0
89.0	2552.4
89.5	2561.6
90.0	2572.2
90.5	2580.6
91.0	2591.2
91.5	2600.0
92.0	2607.4
92.5	2615.2
93.0	2626.6
93.5	2637.4
94.0	2647.2
94.5	2656.6
95.0	2663.2
95.5	2671.4
96.0	2682.4
96.5	2689.2
97.0	2700.6
97.5	2710.0
98.0	2720.4
98.5	2727.8
99.0	2737.2
99.5	2741.0
100.0	2750.0
100.5	2753.8
101.0	2760.2
101.5	2772.2
102.0	2779.6
102.5	2784.6
103.0	2790.2
103.5	2797.0
104.0	2803.8
104.5	2808.2
105.0	2815.4
105.5	2821.4
106.0	2824.6
106.5	2830.4
107.0	2838.0
107.5	2845.0
108.0	2849.4
108.5	2851.2
109.0	2860.6
109.5	2869.6
110.0	2879.2
110.5	2890.2
111.0	2899.2
111.5	2910.2
112.0	2918.2
112.5	2925.4
113.0	2931.6
113.5	2937.8
114.0	2945.6
114.5	2947.0
115.0	2956.4
115.5	2965.8
116.0	2974.0
116.5	2981.8
117.0	2987.8
117.5	2993.6
118.0	2998.2
118.5	3004.2
119.0	3011.0
119.5	3019.2
120.0	3030.4
120.5	3034.0
121.0	3042.8
121.5	3050.2
122.0	3058.4
122.5	3060.8
123.0	3071.2
123.5	3081.2
124.0	3088.0
124.5	3097.2
125.0	3104.8
125.5	3111.0
126.0	3115.4
126.5	3116.8
127.0	3123.4
127.5	3129.8
128.0	3137.0
128.5	3142.0
129.0	3152.4
129.5	3157.2
130.0	3166.2
130.5	3174.6
131.0	3182.4
131.5	3190.8
132.0	3197.4
132.5	3201.8
133.0	3210.8
133.5	3221.4
134.0	3227.8
134.5	3233.0
135.0	3240.8
135.5	3247.6
136.0	3253.8
136.5	3265.4
137.0	3272.2
137.5	3280.4
138.0	3285.6
138.5	3291.2
139.0	3300.6
139.5	3305.8
140.0	3307.6
140.5	3315.0
141.0	3314.4
141.5	3322.8
142.0	3329.2
142.5	3333.4
143.0	3337.0
143.5	3339.0
144.0	3343.8
144.5	3347.4
145.0	3354.2
145.5	3360.6
146.0	3368.2
146.5	3376.6
147.0	3382.0
147.5	3392.0
148.0	3402.4
148.5	3407.0
149.0	3416.2
149.5	3421.8
150.0	3428.8
150.5	3432.4
151.0	3444.0
151.5	3449.0
152.0	3452.0
152.5	3459.4
153.0	3468.4
153.5	3471.2
154.0	3479.6
154.5	3484.2
155.0	3491.0
155.5	3498.2
156.0	3506.0
156.5	3512.4
157.0	3520.2
157.5	3523.2
158.0	3528.4
158.5	3533.0
159.0	3539.0
159.5	3546.0
160.0	3551.2
160.5	3558.6
161.0	3568.8
161.5	3567.6
162.0	3571.2
162.5	3574.8
163.0	3579.8
163.5	3584.4
164.0	3586.6
164.5	3595.0
165.0	3599.8
165.5	3601.8
166.0	3605.0
166.5	3611.2
167.0	3622.8
167.5	3626.0
168.0	3634.0
168.5	3642.2
169.0	3647.8
169.5	3657.0
170.0	3663.2
170.5	3670.6
171.0	3674.2
171.5	3680.6
172.0	3683.2
172.5	3691.0
173.0	3697.6
173.5	3697.6
174.0	3701.4
174.5	3708.0
175.0	3715.6
175.5	3721.4
176.0	3731.6
176.5	3734.6
177.0	3741.6
177.5	3746.8
178.0	3751.8
178.5	3761.0
179.0	3763.6
179.5	3767.2
180.0	3776.4
180.5	3781.6
181.0	3787.6
181.5	3791.4
182.0	3795.2
182.5	3797.2
183.0	3804.8
183.5	3808.8
184.0	3815.6
184.5	3826.4
185.0	3832.4
185.5	3831.6
186.0	3837.0
186.5	3838.8
187.0	3846.2
187.5	3851.2
188.0	3855.8
188.5	3860.0
189.0	3865.2
189.5	3870.6
190.0	3877.6
190.5	3883.4
191.0	3883.6
191.5	3888.6
192.0	3891.4
192.5	3896.8
193.0	3903.4
193.5	3906.2
194.0	3916.2
194.5	3919.2
195.0	3921.4
195.5	3928.6
196.0	3931.4
196.5	3933.8
