0.0083916	6.3
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.0
2.5	6.8
3.0	10.6
3.5	15.0
4.0	19.2
4.5	24.4
5.0	30.8
5.5	40.0
6.0	51.0
6.5	61.6
7.0	71.6
7.5	81.4
8.0	95.4
8.5	108.6
9.0	120.8
9.5	135.6
10.0	149.4
10.5	165.8
11.0	183.2
11.5	199.6
12.0	217.4
12.5	236.2
13.0	256.6
13.5	273.2
14.0	293.6
14.5	311.8
15.0	334.0
15.5	352.6
16.0	372.6
16.5	395.0
17.0	416.0
17.5	434.8
18.0	456.2
18.5	476.6
19.0	498.0
19.5	519.4
20.0	541.0
20.5	560.0
21.0	581.8
21.5	601.4
22.0	623.4
22.5	644.2
23.0	663.4
23.5	683.0
24.0	705.8
24.5	726.6
25.0	746.8
25.5	770.4
26.0	794.8
26.5	818.2
27.0	841.4
27.5	861.6
28.0	880.2
28.5	898.6
29.0	914.8
29.5	934.8
30.0	955.6
30.5	976.4
31.0	997.6
31.5	1018.4
32.0	1034.4
32.5	1054.4
33.0	1076.6
33.5	1097.6
34.0	1121.8
34.5	1140.2
35.0	1157.8
35.5	1176.4
36.0	1200.0
36.5	1224.2
37.0	1242.6
37.5	1260.4
38.0	1278.6
38.5	1296.8
39.0	1313.2
39.5	1335.0
40.0	1350.8
40.5	1363.8
41.0	1381.2
41.5	1395.6
42.0	1410.2
42.5	1430.4
43.0	1447.8
43.5	1465.2
44.0	1482.6
44.5	1499.8
45.0	1511.8
45.5	1526.6
46.0	1544.0
46.5	1560.2
47.0	1575.8
47.5	1593.4
48.0	1608.0
48.5	1625.8
49.0	1647.2
49.5	1663.6
50.0	1679.8
50.5	1700.4
51.0	1719.2
51.5	1736.2
52.0	1749.4
52.5	1766.0
53.0	1787.0
53.5	1799.6
54.0	1816.2
54.5	1835.2
55.0	1851.0
55.5	1860.8
56.0	1878.2
56.5	1898.2
57.0	1912.4
57.5	1926.0
58.0	1941.8
58.5	1955.2
59.0	1969.6
59.5	1981.2
60.0	1996.4
60.5	2007.8
61.0	2021.8
61.5	2032.8
62.0	2042.0
62.5	2056.8
63.0	2070.4
63.5	2082.6
64.0	2092.6
64.5	2105.0
65.0	2119.4
65.5	2131.2
66.0	2148.2
66.5	2157.0
67.0	2171.8
67.5	2186.4
68.0	2195.4
68.5	2212.2
69.0	2226.6
69.5	2235.2
70.0	2251.4
70.5	2267.0
71.0	2285.2
71.5	2297.4
72.0	2307.2
72.5	2318.6
73.0	2332.6
73.5	2342.2
74.0	2349.0
74.5	2363.8
75.0	2376.2
75.5	2385.0
76.0	2399.2
76.5	2411.2
77.0	2422.2
77.5	2432.6
78.0	2438.2
78.5	2446.8
79.0	2452.2
79.5	2459.6
80.0	2473.0
80.5	2481.2
81.0	2487.4
81.5	2500.0
82.0	2513.0
82.5	2522.8
83.0	2538.2
83.5	2547.8
84.0	2552.4
84.5	2560.6
85.0	2568.8
85.5	2576.8
86.0	2584.0
86.5	2593.0
87.0	2602.0
87.5	2609.8
88.0	2619.2
88.5	2628.6
89.0	2638.0
89.5	2647.8
90.0	2657.6
90.5	2669.6
91.0	2676.4
91.5	2688.2
92.0	2694.8
92.5	2701.2
93.0	2712.8
93.5	2724.4
94.0	2736.2
94.5	2747.6
95.0	2758.2
95.5	2766.8
96.0	2776.2
96.5	2784.4
97.0	2795.6
97.5	2802.8
98.0	2812.8
98.5	2822.8
99.0	2832.4
99.5	2841.2
100.0	2846.4
100.5	2856.6
101.0	2864.6
101.5	2872.8
102.0	2876.6
102.5	2883.2
103.0	2885.4
103.5	2894.8
104.0	2901.2
104.5	2912.2
105.0	2921.6
105.5	2931.0
106.0	2942.0
106.5	2947.6
107.0	2955.0
107.5	2962.4
108.0	2972.6
108.5	2977.6
109.0	2985.2
109.5	2989.8
110.0	3000.2
110.5	3011.8
111.0	3019.8
111.5	3028.4
112.0	3039.6
112.5	3039.8
113.0	3042.8
113.5	3049.6
114.0	3050.4
114.5	3059.0
115.0	3064.4
115.5	3071.8
116.0	3078.8
116.5	3078.2
117.0	3083.2
117.5	3090.4
118.0	3098.2
118.5	3106.4
119.0	3116.8
119.5	3121.0
120.0	3130.4
120.5	3140.0
121.0	3146.8
121.5	3153.6
122.0	3163.0
122.5	3171.6
123.0	3177.8
123.5	3181.4
124.0	3188.2
124.5	3195.0
125.0	3203.2
125.5	3214.6
126.0	3221.2
126.5	3227.2
127.0	3232.4
127.5	3241.8
128.0	3246.4
128.5	3251.6
129.0	3260.6
129.5	3265.0
130.0	3274.2
130.5	3278.4
131.0	3289.0
131.5	3295.8
132.0	3301.8
132.5	3310.0
133.0	3316.8
133.5	3327.8
134.0	3333.2
134.5	3340.4
135.0	3347.0
135.5	3354.6
136.0	3361.6
136.5	3370.4
137.0	3377.8
137.5	3383.0
138.0	3392.4
138.5	3401.2
139.0	3405.8
139.5	3417.6
140.0	3425.6
140.5	3433.2
141.0	3439.6
141.5	3445.4
142.0	3453.6
142.5	3459.2
143.0	3469.0
143.5	3474.0
144.0	3481.8
144.5	3489.4
145.0	3494.6
145.5	3500.2
146.0	3504.8
146.5	3513.4
147.0	3518.6
147.5	3528.0
148.0	3533.0
148.5	3539.6
149.0	3541.2
149.5	3544.4
150.0	3552.8
150.5	3553.0
151.0	3559.4
151.5	3567.2
152.0	3571.8
152.5	3577.8
153.0	3584.6
153.5	3591.6
154.0	3601.6
154.5	3609.4
155.0	3614.4
155.5	3618.6
156.0	3619.6
156.5	3625.6
157.0	3631.8
157.5	3636.0
158.0	3642.0
158.5	3640.8
