0.0093906	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.6
2.5	6.8
3.0	12.6
3.5	18.4
4.0	24.2
4.5	30.8
5.0	37.6
5.5	45.8
6.0	54.4
6.5	65.4
7.0	77.8
7.5	90.4
8.0	103.6
8.5	120.0
9.0	134.4
9.5	148.4
10.0	166.0
10.5	181.4
11.0	196.2
11.5	217.0
12.0	234.6
12.5	255.2
13.0	278.2
13.5	294.8
14.0	315.4
14.5	335.4
15.0	353.8
15.5	377.6
16.0	401.8
16.5	420.2
17.0	438.4
17.5	455.6
18.0	478.0
18.5	499.0
19.0	517.4
19.5	537.2
20.0	559.2
20.5	579.4
21.0	601.4
21.5	619.8
22.0	641.6
22.5	665.4
23.0	686.4
23.5	709.6
24.0	732.8
24.5	751.0
25.0	774.0
25.5	790.2
26.0	807.0
26.5	829.4
27.0	854.4
27.5	875.8
28.0	898.0
28.5	916.8
29.0	941.8
29.5	963.2
30.0	982.6
30.5	1001.6
31.0	1018.8
31.5	1041.4
32.0	1059.6
32.5	1080.4
33.0	1103.6
33.5	1127.2
34.0	1151.0
34.5	1170.6
35.0	1194.0
35.5	1216.6
36.0	1231.0
36.5	1252.0
37.0	1272.6
37.5	1289.2
38.0	1307.4
38.5	1323.0
39.0	1338.2
39.5	1354.2
40.0	1372.2
40.5	1391.4
41.0	1409.0
41.5	1426.2
42.0	1447.0
42.5	1462.6
43.0	1478.0
43.5	1497.4
44.0	1517.4
44.5	1536.6
45.0	1555.0
45.5	1573.4
46.0	1588.2
46.5	1602.8
47.0	1617.8
47.5	1635.0
48.0	1646.2
48.5	1658.6
49.0	1675.8
49.5	1694.0
50.0	1709.0
50.5	1726.0
51.0	1740.6
51.5	1757.6
52.0	1769.4
52.5	1785.8
53.0	1799.4
53.5	1812.0
54.0	1825.0
54.5	1837.4
55.0	1851.0
55.5	1863.0
56.0	1876.6
56.5	1892.6
57.0	1908.2
57.5	1921.6
58.0	1935.2
58.5	1952.2
59.0	1963.6
59.5	1976.6
60.0	1989.8
60.5	2007.4
61.0	2026.2
61.5	2040.2
62.0	2051.8
62.5	2063.0
63.0	2072.0
63.5	2084.2
64.0	2097.6
64.5	2111.8
65.0	2128.0
65.5	2138.8
66.0	2153.6
66.5	2163.0
67.0	2178.6
67.5	2191.4
68.0	2205.2
68.5	2214.4
69.0	2230.2
69.5	2240.2
70.0	2254.4
70.5	2267.2
71.0	2276.4
71.5	2286.0
72.0	2300.4
72.5	2315.0
73.0	2323.6
73.5	2330.4
74.0	2342.0
74.5	2352.6
75.0	2365.0
75.5	2379.2
76.0	2387.2
76.5	2396.4
77.0	2411.6
77.5	2424.4
78.0	2433.0
78.5	2445.4
79.0	2456.0
79.5	2469.8
80.0	2480.8
80.5	2489.8
81.0	2499.0
81.5	2510.2
82.0	2520.4
82.5	2529.4
83.0	2541.8
83.5	2553.4
84.0	2567.4
84.5	2577.4
85.0	2586.0
85.5	2595.8
86.0	2602.2
86.5	2610.2
87.0	2615.4
87.5	2625.8
88.0	2637.4
88.5	2646.4
89.0	2656.4
89.5	2663.8
90.0	2673.4
90.5	2678.6
91.0	2684.6
91.5	2696.2
92.0	2707.8
92.5	2712.2
93.0	2721.8
93.5	2730.6
94.0	2740.2
94.5	2750.2
95.0	2755.8
95.5	2767.0
96.0	2775.8
96.5	2783.8
97.0	2793.4
97.5	2801.2
98.0	2808.4
98.5	2821.8
99.0	2827.8
99.5	2831.2
100.0	2841.8
100.5	2851.4
101.0	2856.6
101.5	2862.8
102.0	2871.4
102.5	2876.8
103.0	2883.4
103.5	2888.4
104.0	2897.0
104.5	2904.8
105.0	2913.4
105.5	2923.0
106.0	2931.2
106.5	2938.6
107.0	2947.6
107.5	2955.0
108.0	2963.2
108.5	2969.4
109.0	2977.8
109.5	2985.2
110.0	2991.2
110.5	2999.6
111.0	3006.8
111.5	3012.0
112.0	3022.6
112.5	3028.2
113.0	3034.0
113.5	3041.8
114.0	3051.0
114.5	3058.8
115.0	3064.8
115.5	3071.2
116.0	3080.2
116.5	3089.2
117.0	3098.4
117.5	3102.0
118.0	3106.8
118.5	3106.8
119.0	3114.4
119.5	3119.2
120.0	3129.8
120.5	3137.0
121.0	3139.4
121.5	3144.2
122.0	3148.8
122.5	3155.6
123.0	3161.4
123.5	3166.8
124.0	3175.6
124.5	3184.2
125.0	3188.4
125.5	3193.6
126.0	3200.0
126.5	3209.6
127.0	3212.8
127.5	3223.2
128.0	3232.8
128.5	3244.0
129.0	3247.4
129.5	3248.6
130.0	3254.6
130.5	3261.2
131.0	3264.8
131.5	3274.4
132.0	3282.0
132.5	3284.4
133.0	3291.8
133.5	3298.0
134.0	3307.2
134.5	3313.0
135.0	3318.8
135.5	3323.8
136.0	3333.0
136.5	3343.8
137.0	3351.2
137.5	3359.4
138.0	3364.4
138.5	3370.0
139.0	3376.2
139.5	3383.4
140.0	3389.6
140.5	3394.8
141.0	3400.2
141.5	3401.4
142.0	3408.2
142.5	3416.2
143.0	3420.0
143.5	3425.2
144.0	3432.8
144.5	3441.0
145.0	3444.0
145.5	3450.8
146.0	3457.6
146.5	3467.0
147.0	3471.2
147.5	3478.8
148.0	3483.8
148.5	3490.2
149.0	3494.6
149.5	3500.6
150.0	3503.2
150.5	3512.6
151.0	3517.2
151.5	3519.4
152.0	3526.8
152.5	3536.2
153.0	3541.8
153.5	3550.6
154.0	3556.0
154.5	3555.6
155.0	3564.0
