0.008991	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.2
2.5	5.0
3.0	8.6
3.5	12.6
4.0	19.2
4.5	26.4
5.0	33.8
5.5	41.4
6.0	51.8
6.5	63.2
7.0	73.2
7.5	84.0
8.0	96.6
8.5	108.0
9.0	122.0
9.5	137.4
10.0	151.4
10.5	170.4
11.0	186.0
11.5	205.2
12.0	222.6
12.5	238.0
13.0	256.0
13.5	272.6
14.0	290.8
14.5	306.6
15.0	324.4
15.5	343.6
16.0	364.0
16.5	385.0
17.0	406.4
17.5	429.2
18.0	452.0
18.5	475.2
19.0	493.2
19.5	512.2
20.0	533.2
20.5	554.4
21.0	577.2
21.5	598.4
22.0	617.6
22.5	635.2
23.0	658.6
23.5	681.2
24.0	703.2
24.5	727.6
25.0	750.0
25.5	767.4
26.0	786.4
26.5	805.6
27.0	825.4
27.5	847.6
28.0	868.0
28.5	887.0
29.0	909.0
29.5	930.6
30.0	947.0
30.5	967.4
31.0	986.4
31.5	1005.2
32.0	1029.4
32.5	1047.4
33.0	1067.4
33.5	1087.8
34.0	1109.4
34.5	1128.0
35.0	1147.0
35.5	1165.8
36.0	1179.0
36.5	1200.4
37.0	1218.2
37.5	1236.4
38.0	1254.6
38.5	1272.6
39.0	1294.2
39.5	1313.2
40.0	1336.4
40.5	1358.6
41.0	1371.0
41.5	1392.0
42.0	1413.2
42.5	1432.4
43.0	1453.8
43.5	1470.4
44.0	1488.6
44.5	1511.0
45.0	1528.0
45.5	1548.2
46.0	1564.0
46.5	1581.8
47.0	1597.8
47.5	1615.2
48.0	1637.8
48.5	1656.0
49.0	1674.8
49.5	1690.6
50.0	1706.2
50.5	1722.2
51.0	1738.6
51.5	1752.2
52.0	1767.4
52.5	1785.2
53.0	1802.4
53.5	1815.2
54.0	1829.0
54.5	1846.0
55.0	1859.8
55.5	1875.2
56.0	1886.8
56.5	1899.8
57.0	1917.4
57.5	1934.8
58.0	1953.6
58.5	1962.0
59.0	1976.6
59.5	1987.6
60.0	2001.0
60.5	2013.8
61.0	2030.8
61.5	2044.8
62.0	2054.6
62.5	2068.8
63.0	2078.8
63.5	2091.2
64.0	2104.2
64.5	2116.8
65.0	2128.4
65.5	2143.0
66.0	2155.6
66.5	2171.0
67.0	2184.2
67.5	2196.8
68.0	2210.6
68.5	2219.4
69.0	2230.6
69.5	2241.4
70.0	2252.2
70.5	2264.2
71.0	2281.0
71.5	2292.0
72.0	2304.2
72.5	2312.4
73.0	2327.8
73.5	2340.0
74.0	2353.0
74.5	2364.4
75.0	2376.0
75.5	2388.6
76.0	2401.4
76.5	2410.0
77.0	2423.2
77.5	2431.6
78.0	2444.6
78.5	2455.0
79.0	2467.4
79.5	2479.4
80.0	2493.4
80.5	2506.8
81.0	2513.6
81.5	2520.0
82.0	2530.6
82.5	2540.4
83.0	2551.4
83.5	2563.2
84.0	2573.0
84.5	2582.4
85.0	2594.6
85.5	2607.4
86.0	2618.4
86.5	2628.2
87.0	2639.6
87.5	2652.2
88.0	2660.6
88.5	2670.2
89.0	2677.2
89.5	2686.4
90.0	2698.6
90.5	2705.8
91.0	2713.4
91.5	2725.6
92.0	2735.4
92.5	2743.2
93.0	2756.2
93.5	2765.2
94.0	2776.4
94.5	2782.8
95.0	2790.4
95.5	2798.4
96.0	2811.6
96.5	2822.0
97.0	2833.8
97.5	2843.0
98.0	2853.0
98.5	2862.6
99.0	2868.4
99.5	2877.6
100.0	2884.2
100.5	2893.0
101.0	2899.6
101.5	2908.2
102.0	2918.4
102.5	2927.2
103.0	2936.4
103.5	2945.2
104.0	2951.6
104.5	2960.2
105.0	2969.2
105.5	2975.6
106.0	2980.8
106.5	2988.2
107.0	2995.6
107.5	3000.8
108.0	3008.2
108.5	3016.6
109.0	3028.4
109.5	3036.8
110.0	3040.6
110.5	3043.8
111.0	3051.2
111.5	3063.4
112.0	3070.6
112.5	3082.2
113.0	3089.8
113.5	3099.4
114.0	3107.0
114.5	3115.6
115.0	3123.0
115.5	3131.0
116.0	3139.4
116.5	3147.8
117.0	3155.8
117.5	3165.0
118.0	3170.8
118.5	3177.6
119.0	3178.4
119.5	3184.0
120.0	3192.2
120.5	3200.6
121.0	3209.6
121.5	3219.6
122.0	3222.6
122.5	3227.8
123.0	3231.6
123.5	3237.8
124.0	3243.0
124.5	3246.2
125.0	3255.4
125.5	3263.6
126.0	3266.8
126.5	3272.6
127.0	3278.0
127.5	3287.2
128.0	3291.6
128.5	3298.2
129.0	3304.2
129.5	3312.4
130.0	3317.4
130.5	3323.2
131.0	3331.8
131.5	3340.6
132.0	3353.6
132.5	3359.6
133.0	3365.4
133.5	3371.8
134.0	3377.8
134.5	3387.2
135.0	3394.8
135.5	3394.6
136.0	3401.2
136.5	3406.2
137.0	3414.0
137.5	3419.2
138.0	3424.6
138.5	3428.6
