0.008991	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.6
2.5	5.4
3.0	9.6
3.5	14.6
4.0	19.6
4.5	25.4
5.0	32.6
5.5	38.2
6.0	48.0
6.5	58.6
7.0	69.6
7.5	80.4
8.0	93.8
8.5	104.8
9.0	117.8
9.5	135.6
10.0	152.2
10.5	168.2
11.0	188.8
11.5	205.8
12.0	224.2
12.5	241.0
13.0	259.0
13.5	278.6
14.0	297.2
14.5	312.2
15.0	331.6
15.5	351.2
16.0	371.0
16.5	388.8
17.0	411.0
17.5	428.4
18.0	448.4
18.5	470.0
19.0	492.0
19.5	512.6
20.0	535.6
20.5	557.2
21.0	579.0
21.5	600.8
22.0	621.8
22.5	641.8
23.0	663.2
23.5	687.6
24.0	711.2
24.5	727.2
25.0	750.8
25.5	772.6
26.0	793.2
26.5	815.8
27.0	837.8
27.5	856.2
28.0	876.4
28.5	899.0
29.0	920.0
29.5	939.6
30.0	962.2
30.5	985.0
31.0	1005.0
31.5	1022.6
32.0	1044.0
32.5	1065.4
33.0	1084.4
33.5	1106.2
34.0	1129.2
34.5	1150.8
35.0	1173.8
35.5	1191.8
36.0	1208.6
36.5	1224.8
37.0	1245.6
37.5	1261.6
38.0	1282.2
38.5	1295.8
39.0	1310.6
39.5	1328.8
40.0	1346.8
40.5	1364.6
41.0	1380.0
41.5	1397.0
42.0	1417.4
42.5	1437.0
43.0	1458.0
43.5	1473.2
44.0	1486.6
44.5	1504.8
45.0	1521.4
45.5	1539.4
46.0	1555.0
46.5	1572.8
47.0	1586.4
47.5	1601.0
48.0	1612.6
48.5	1628.4
49.0	1648.4
49.5	1668.0
50.0	1684.4
50.5	1698.0
51.0	1713.4
51.5	1732.4
52.0	1746.4
52.5	1764.2
53.0	1778.4
53.5	1793.6
54.0	1811.6
54.5	1829.4
55.0	1843.0
55.5	1857.4
56.0	1869.2
56.5	1885.4
57.0	1897.4
57.5	1911.4
58.0	1927.0
58.5	1941.4
59.0	1949.6
59.5	1966.6
60.0	1980.8
60.5	1995.0
61.0	2010.4
61.5	2023.8
62.0	2032.6
62.5	2042.2
63.0	2056.4
63.5	2070.4
64.0	2081.0
64.5	2089.4
65.0	2106.4
65.5	2117.6
66.0	2134.4
66.5	2150.6
67.0	2162.8
67.5	2177.6
68.0	2187.4
68.5	2195.0
69.0	2208.6
69.5	2218.6
70.0	2228.4
70.5	2234.4
71.0	2245.6
71.5	2252.4
72.0	2263.2
72.5	2272.2
73.0	2282.6
73.5	2290.4
74.0	2304.0
74.5	2313.0
75.0	2319.8
75.5	2331.2
76.0	2340.2
76.5	2346.0
77.0	2358.4
77.5	2368.2
78.0	2378.8
78.5	2386.0
79.0	2400.8
79.5	2412.2
80.0	2425.2
80.5	2437.0
81.0	2445.8
81.5	2452.2
82.0	2461.6
82.5	2473.8
83.0	2480.6
83.5	2490.4
84.0	2500.8
84.5	2511.4
85.0	2523.2
85.5	2536.6
86.0	2549.8
86.5	2561.6
87.0	2569.8
87.5	2580.0
88.0	2591.8
88.5	2605.2
89.0	2615.4
89.5	2623.0
90.0	2630.4
90.5	2641.2
91.0	2656.2
91.5	2664.0
92.0	2674.6
92.5	2685.4
93.0	2695.0
93.5	2705.6
94.0	2713.6
94.5	2726.2
95.0	2741.6
95.5	2746.4
96.0	2752.8
96.5	2763.2
97.0	2772.2
97.5	2779.4
98.0	2782.4
98.5	2792.2
99.0	2800.4
99.5	2810.0
100.0	2815.2
100.5	2825.8
101.0	2837.8
101.5	2842.8
102.0	2850.6
102.5	2860.2
103.0	2873.2
103.5	2885.8
104.0	2897.8
104.5	2908.2
105.0	2913.8
105.5	2926.2
106.0	2932.0
106.5	2940.4
107.0	2944.6
107.5	2955.8
108.0	2967.4
108.5	2976.8
109.0	2981.2
109.5	2987.0
