0.0025974	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.4
2.5	2.2
3.0	3.6
3.5	6.0
4.0	7.8
4.5	10.2
5.0	14.2
5.5	17.4
6.0	22.2
6.5	27.8
7.0	34.0
7.5	41.2
8.0	46.6
8.5	52.6
9.0	59.2
9.5	68.8
10.0	78.2
10.5	89.2
11.0	102.2
11.5	111.4
12.0	123.4
12.5	137.8
13.0	151.8
13.5	163.4
14.0	177.2
14.5	190.2
15.0	207.6
15.5	223.0
16.0	237.8
16.5	252.0
17.0	267.8
17.5	280.4
18.0	294.4
18.5	313.6
19.0	331.4
19.5	352.0
20.0	369.2
20.5	385.8
21.0	405.8
21.5	426.4
22.0	440.8
22.5	459.4
23.0	476.4
23.5	495.2
24.0	512.2
24.5	529.2
25.0	551.2
25.5	568.6
26.0	587.0
26.5	610.0
27.0	633.2
27.5	653.6
28.0	674.0
28.5	689.6
29.0	710.2
29.5	725.2
30.0	747.0
30.5	767.2
31.0	788.6
31.5	805.0
32.0	822.6
32.5	845.4
33.0	862.2
33.5	876.6
34.0	892.4
34.5	906.8
35.0	927.6
35.5	942.8
36.0	958.0
36.5	974.0
37.0	992.0
37.5	1008.2
38.0	1028.8
38.5	1046.6
39.0	1064.2
39.5	1081.0
40.0	1098.2
40.5	1114.0
41.0	1129.6
41.5	1146.6
42.0	1164.2
42.5	1179.6
43.0	1194.6
43.5	1212.2
44.0	1228.6
44.5	1249.8
45.0	1265.0
45.5	1284.0
46.0	1301.2
46.5	1318.0
47.0	1331.6
47.5	1351.0
48.0	1368.0
48.5	1387.4
49.0	1402.0
49.5	1419.0
50.0	1436.6
50.5	1448.6
51.0	1466.8
51.5	1486.4
52.0	1504.2
52.5	1519.0
53.0	1530.8
53.5	1546.4
54.0	1563.4
54.5	1581.4
55.0	1595.4
55.5	1613.2
56.0	1626.0
56.5	1645.4
57.0	1659.0
57.5	1673.0
58.0	1686.8
58.5	1699.4
59.0	1712.4
59.5	1729.4
60.0	1742.2
60.5	1756.4
61.0	1774.2
61.5	1788.8
62.0	1799.6
62.5	1811.6
63.0	1825.4
63.5	1835.6
64.0	1850.0
64.5	1863.4
65.0	1873.8
65.5	1890.0
66.0	1901.4
66.5	1913.2
67.0	1925.2
67.5	1938.8
68.0	1948.8
68.5	1960.2
69.0	1972.4
69.5	1982.4
70.0	1995.4
70.5	2008.6
71.0	2020.6
71.5	2031.6
72.0	2045.8
72.5	2058.0
73.0	2070.8
73.5	2082.0
74.0	2091.4
74.5	2097.6
75.0	2107.0
75.5	2117.2
76.0	2130.2
76.5	2144.6
77.0	2151.0
77.5	2165.2
78.0	2178.6
78.5	2191.2
79.0	2197.4
79.5	2212.2
80.0	2221.8
80.5	2231.8
81.0	2242.2
81.5	2252.8
82.0	2261.2
82.5	2275.6
83.0	2287.8
83.5	2300.2
84.0	2308.8
84.5	2317.4
85.0	2327.6
85.5	2335.6
86.0	2347.8
86.5	2361.4
87.0	2371.0
87.5	2382.8
88.0	2390.4
88.5	2399.0
89.0	2409.2
89.5	2419.6
90.0	2433.0
90.5	2443.0
91.0	2455.0
91.5	2468.6
92.0	2474.6
92.5	2485.4
93.0	2496.2
93.5	2504.4
94.0	2511.4
94.5	2520.4
95.0	2531.0
95.5	2541.2
96.0	2553.6
96.5	2565.0
97.0	2577.6
97.5	2586.8
98.0	2597.8
98.5	2607.6
99.0	2618.2
99.5	2628.6
100.0	2640.0
100.5	2646.6
101.0	2655.0
101.5	2658.8
102.0	2664.6
102.5	2670.0
103.0	2679.8
103.5	2698.0
104.0	2708.0
104.5	2717.6
105.0	2722.6
105.5	2730.6
106.0	2740.4
106.5	2743.4
107.0	2753.8
107.5	2762.8
108.0	2775.4
108.5	2784.6
109.0	2789.8
109.5	2795.8
110.0	2803.4
110.5	2809.2
111.0	2820.2
111.5	2825.4
112.0	2828.8
112.5	2838.8
113.0	2846.4
113.5	2854.0
114.0	2862.2
114.5	2872.2
115.0	2876.8
115.5	2887.4
116.0	2891.2
116.5	2900.0
117.0	2905.4
117.5	2909.8
118.0	2918.2
118.5	2927.4
119.0	2932.0
119.5	2940.8
120.0	2946.6
120.5	2954.0
121.0	2959.0
121.5	2968.8
122.0	2974.2
122.5	2982.6
123.0	2988.2
123.5	2991.6
124.0	2998.2
124.5	3005.0
125.0	3009.2
125.5	3013.8
126.0	3020.6
126.5	3029.6
127.0	3036.8
127.5	3041.2
128.0	3041.4
128.5	3049.0
129.0	3055.2
129.5	3059.6
130.0	3068.0
130.5	3074.8
131.0	3080.0
131.5	3090.6
132.0	3097.4
132.5	3105.4
133.0	3112.0
133.5	3116.2
134.0	3125.6
134.5	3134.0
135.0	3139.4
135.5	3145.0
136.0	3145.2
136.5	3153.6
137.0	3160.6
137.5	3162.2
138.0	3168.4
138.5	3170.6
139.0	3176.4
139.5	3183.0
140.0	3186.0
140.5	3194.0
141.0	3206.8
141.5	3210.6
142.0	3213.8
142.5	3218.8
143.0	3221.4
143.5	3227.6
