0.0031968	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.8
3.0	3.4
3.5	6.0
4.0	8.0
4.5	10.4
5.0	14.8
5.5	19.4
6.0	24.0
6.5	28.8
7.0	35.8
7.5	44.8
8.0	51.6
8.5	64.4
9.0	73.4
9.5	83.8
10.0	94.6
10.5	104.2
11.0	117.0
11.5	128.4
12.0	142.2
12.5	156.8
13.0	169.0
13.5	181.6
14.0	200.0
14.5	216.6
15.0	230.2
15.5	248.2
16.0	269.0
16.5	287.6
17.0	307.6
17.5	328.2
18.0	347.8
18.5	364.2
19.0	384.0
19.5	403.8
20.0	421.6
20.5	438.4
21.0	455.0
21.5	475.6
22.0	490.6
22.5	509.6
23.0	529.0
23.5	546.2
24.0	566.2
24.5	583.6
25.0	601.2
25.5	619.2
26.0	637.6
26.5	653.8
27.0	675.6
27.5	694.4
28.0	716.0
28.5	736.8
29.0	755.0
29.5	771.6
30.0	796.0
30.5	818.2
31.0	839.6
31.5	857.2
32.0	874.0
32.5	896.8
33.0	917.4
33.5	939.0
34.0	956.0
34.5	973.6
35.0	994.2
35.5	1012.6
36.0	1029.8
36.5	1047.8
37.0	1064.6
37.5	1082.0
38.0	1100.2
38.5	1117.4
39.0	1139.4
39.5	1160.6
40.0	1180.2
40.5	1193.2
41.0	1212.6
41.5	1231.4
42.0	1247.0
42.5	1264.0
43.0	1282.8
43.5	1302.4
44.0	1319.4
44.5	1336.8
45.0	1354.0
45.5	1372.6
46.0	1387.0
46.5	1403.6
47.0	1417.6
47.5	1433.8
48.0	1451.8
48.5	1465.0
49.0	1482.6
49.5	1493.2
50.0	1505.2
50.5	1522.0
51.0	1534.8
51.5	1548.2
52.0	1566.6
52.5	1583.0
53.0	1593.0
53.5	1607.8
54.0	1621.8
54.5	1636.6
55.0	1651.4
55.5	1667.2
56.0	1681.8
56.5	1696.0
57.0	1712.8
57.5	1729.8
58.0	1743.8
58.5	1758.6
59.0	1775.4
59.5	1789.0
60.0	1798.6
60.5	1813.0
61.0	1822.6
61.5	1834.6
62.0	1849.0
62.5	1860.0
63.0	1869.6
63.5	1882.6
64.0	1897.8
64.5	1911.2
65.0	1925.0
65.5	1938.8
66.0	1951.2
66.5	1967.0
67.0	1979.0
67.5	1991.8
68.0	2007.2
68.5	2018.0
69.0	2033.2
69.5	2046.4
70.0	2059.2
70.5	2070.2
71.0	2081.6
71.5	2095.2
72.0	2109.2
72.5	2122.6
73.0	2133.4
73.5	2143.8
74.0	2156.0
74.5	2166.2
75.0	2182.0
75.5	2195.0
76.0	2207.2
76.5	2214.2
77.0	2222.8
77.5	2232.8
78.0	2244.6
78.5	2253.8
79.0	2267.8
79.5	2277.2
80.0	2287.6
80.5	2298.2
81.0	2305.4
81.5	2312.6
82.0	2326.0
82.5	2339.8
83.0	2350.4
83.5	2361.6
84.0	2373.0
84.5	2383.8
85.0	2394.4
85.5	2405.4
86.0	2415.6
86.5	2422.0
87.0	2434.0
87.5	2442.2
88.0	2452.8
88.5	2463.6
89.0	2472.4
89.5	2484.0
90.0	2491.0
90.5	2500.8
91.0	2507.4
91.5	2521.0
92.0	2528.6
92.5	2536.4
93.0	2543.2
93.5	2550.0
94.0	2557.8
94.5	2566.8
95.0	2577.6
95.5	2582.2
96.0	2592.6
96.5	2601.4
97.0	2608.4
97.5	2618.0
98.0	2625.4
98.5	2638.6
99.0	2644.0
99.5	2655.0
100.0	2661.8
100.5	2670.0
101.0	2682.2
101.5	2690.8
102.0	2698.4
102.5	2706.0
103.0	2710.8
103.5	2722.8
104.0	2732.0
104.5	2738.4
105.0	2748.6
