0.0015984	8.82
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	2.0
3.0	2.8
3.5	3.4
4.0	5.4
4.5	7.6
5.0	10.0
5.5	13.4
6.0	16.6
6.5	20.6
7.0	23.6
7.5	29.6
8.0	34.4
8.5	39.4
9.0	43.4
9.5	47.8
10.0	56.4
10.5	64.0
11.0	70.2
11.5	78.0
12.0	86.2
12.5	94.2
13.0	103.4
13.5	113.8
14.0	125.8
14.5	138.8
15.0	150.0
15.5	161.6
16.0	172.6
16.5	185.2
17.0	197.2
17.5	209.0
18.0	219.6
18.5	232.4
19.0	246.4
19.5	259.4
20.0	272.0
20.5	285.8
21.0	301.6
21.5	316.8
22.0	333.0
22.5	348.6
23.0	366.8
23.5	380.8
24.0	397.8
24.5	413.4
25.0	427.8
25.5	444.0
26.0	461.0
26.5	478.0
27.0	493.8
27.5	508.2
28.0	525.6
28.5	543.6
29.0	559.8
29.5	576.2
30.0	588.8
30.5	604.8
31.0	621.0
31.5	639.0
32.0	655.4
32.5	669.0
33.0	687.4
33.5	708.8
34.0	728.0
34.5	745.2
35.0	763.2
35.5	779.6
36.0	798.4
36.5	817.0
37.0	835.6
37.5	851.0
38.0	871.6
38.5	887.6
39.0	903.8
39.5	922.6
40.0	938.8
40.5	955.6
41.0	974.4
41.5	991.0
42.0	1009.0
42.5	1024.2
43.0	1040.2
43.5	1057.8
44.0	1073.2
44.5	1092.8
45.0	1113.6
45.5	1129.6
46.0	1145.0
46.5	1163.6
47.0	1182.8
47.5	1202.4
48.0	1216.6
48.5	1234.6
49.0	1249.2
49.5	1261.4
50.0	1276.6
50.5	1294.2
51.0	1308.2
51.5	1318.6
52.0	1337.2
52.5	1350.4
53.0	1366.4
53.5	1382.0
54.0	1398.2
54.5	1411.0
55.0	1427.2
55.5	1439.2
56.0	1454.0
56.5	1469.6
57.0	1483.2
57.5	1496.0
58.0	1511.8
58.5	1528.0
59.0	1545.0
59.5	1557.2
60.0	1572.6
60.5	1584.2
61.0	1596.6
61.5	1609.2
62.0	1624.8
62.5	1639.8
63.0	1650.6
63.5	1663.4
64.0	1679.0
64.5	1693.6
65.0	1707.2
65.5	1721.2
66.0	1732.0
66.5	1745.4
67.0	1757.6
67.5	1768.2
68.0	1783.0
68.5	1797.4
69.0	1813.8
69.5	1828.0
70.0	1842.4
70.5	1848.4
71.0	1865.4
71.5	1878.2
72.0	1887.8
72.5	1899.8
73.0	1909.8
73.5	1923.8
74.0	1935.2
74.5	1943.6
75.0	1952.0
75.5	1962.6
76.0	1973.4
76.5	1982.6
77.0	1991.2
77.5	1999.0
78.0	2006.4
78.5	2012.2
79.0	2026.8
79.5	2039.6
80.0	2047.0
80.5	2056.4
81.0	2068.0
81.5	2075.2
82.0	2083.6
82.5	2094.0
83.0	2105.2
83.5	2112.0
84.0	2123.0
84.5	2130.0
85.0	2142.0
85.5	2150.8
86.0	2158.4
86.5	2167.8
87.0	2180.2
87.5	2194.4
88.0	2205.2
88.5	2213.8
89.0	2221.4
89.5	2232.0
