0.0043956	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	3.0
2.5	4.2
3.0	5.6
3.5	7.6
4.0	11.0
4.5	14.0
5.0	19.2
5.5	25.2
6.0	32.6
6.5	40.4
7.0	49.6
7.5	57.8
8.0	69.0
8.5	78.6
9.0	88.8
9.5	103.4
10.0	114.8
10.5	126.8
11.0	142.0
11.5	154.6
12.0	169.4
12.5	184.8
13.0	202.0
13.5	214.8
14.0	229.4
14.5	244.8
15.0	261.0
15.5	280.8
16.0	299.0
16.5	319.0
17.0	336.6
17.5	353.8
18.0	372.4
18.5	392.8
19.0	409.4
19.5	428.2
20.0	445.0
20.5	463.6
21.0	486.0
21.5	503.6
22.0	521.2
22.5	540.2
23.0	558.2
23.5	577.0
24.0	601.4
24.5	620.0
25.0	640.4
25.5	661.6
26.0	679.2
26.5	696.2
27.0	717.4
27.5	736.0
28.0	757.2
28.5	780.4
29.0	799.6
29.5	818.4
30.0	833.2
30.5	854.8
31.0	875.6
31.5	897.8
32.0	914.2
32.5	936.0
33.0	953.8
33.5	972.8
34.0	992.2
34.5	1008.0
35.0	1026.4
35.5	1047.6
36.0	1067.0
36.5	1091.4
37.0	1106.6
37.5	1130.6
38.0	1151.0
38.5	1170.8
39.0	1185.0
39.5	1205.4
40.0	1220.6
40.5	1238.4
41.0	1260.0
41.5	1274.4
42.0	1294.8
42.5	1313.0
43.0	1334.2
43.5	1351.2
44.0	1370.6
44.5	1389.6
45.0	1405.6
45.5	1419.6
46.0	1436.4
46.5	1454.2
47.0	1469.4
47.5	1484.2
48.0	1500.4
48.5	1514.8
49.0	1529.4
49.5	1543.2
50.0	1558.2
50.5	1575.0
51.0	1593.2
51.5	1608.0
52.0	1622.8
52.5	1632.6
53.0	1649.8
53.5	1665.6
54.0	1683.0
54.5	1696.4
55.0	1712.2
55.5	1725.2
56.0	1740.0
56.5	1749.8
57.0	1766.6
57.5	1782.0
58.0	1791.2
58.5	1807.2
59.0	1823.8
59.5	1834.8
60.0	1848.0
60.5	1859.0
61.0	1871.4
61.5	1887.4
62.0	1901.8
62.5	1912.8
63.0	1928.4
63.5	1939.6
64.0	1952.2
64.5	1960.2
65.0	1972.6
65.5	1987.0
66.0	1996.6
66.5	2007.6
67.0	2023.8
67.5	2035.4
68.0	2050.0
68.5	2062.4
69.0	2074.8
69.5	2086.8
70.0	2099.2
70.5	2113.6
71.0	2124.4
71.5	2133.0
72.0	2145.6
72.5	2159.0
73.0	2170.6
73.5	2187.6
74.0	2203.0
74.5	2214.0
75.0	2225.0
75.5	2236.8
76.0	2245.0
76.5	2255.4
77.0	2269.8
77.5	2280.6
78.0	2289.8
78.5	2301.4
79.0	2313.4
79.5	2326.0
80.0	2341.0
80.5	2352.0
81.0	2358.6
81.5	2368.4
82.0	2383.8
82.5	2395.4
83.0	2403.6
83.5	2416.8
84.0	2425.8
84.5	2438.8
85.0	2448.0
85.5	2462.6
86.0	2471.8
86.5	2487.0
87.0	2495.6
87.5	2504.0
88.0	2511.8
88.5	2519.0
89.0	2525.8
89.5	2537.8
90.0	2544.4
90.5	2554.2
91.0	2565.8
91.5	2576.6
92.0	2590.0
92.5	2599.4
93.0	2609.4
93.5	2615.8
94.0	2624.2
94.5	2635.0
95.0	2642.6
95.5	2648.0
96.0	2656.0
96.5	2665.8
97.0	2680.0
97.5	2687.4
98.0	2694.6
98.5	2705.6
99.0	2713.6
99.5	2720.6
100.0	2727.6
100.5	2737.6
101.0	2743.6
101.5	2749.8
102.0	2758.2
102.5	2766.8
103.0	2773.2
103.5	2781.0
104.0	2791.8
104.5	2800.8
105.0	2806.8
105.5	2815.2
106.0	2823.6
106.5	2835.6
107.0	2841.6
107.5	2850.2
108.0	2853.8
108.5	2864.0
109.0	2872.4
109.5	2882.0
110.0	2887.6
110.5	2897.2
111.0	2902.0
111.5	2909.2
112.0	2917.4
112.5	2929.2
113.0	2936.4
113.5	2943.0
114.0	2950.4
114.5	2957.0
115.0	2966.8
115.5	2974.0
116.0	2977.4
116.5	2982.6
117.0	2988.2
117.5	2993.6
118.0	2998.4
118.5	3004.0
119.0	3011.8
119.5	3013.4
120.0	3021.4
120.5	3028.8
121.0	3035.0
121.5	3044.0
122.0	3050.6
122.5	3058.4
123.0	3066.0
123.5	3074.2
124.0	3082.0
124.5	3089.6
125.0	3096.4
125.5	3108.2
126.0	3115.2
126.5	3118.0
127.0	3121.8
127.5	3131.8
128.0	3142.4
128.5	3148.6
129.0	3154.8
129.5	3161.6
130.0	3166.6
130.5	3178.0
131.0	3183.6
131.5	3187.0
132.0	3195.0
132.5	3196.4
133.0	3202.6
133.5	3210.2
134.0	3217.2
134.5	3223.8
135.0	3230.6
135.5	3233.4
136.0	3238.8
136.5	3242.2
137.0	3250.0
137.5	3256.6
138.0	3264.4
138.5	3270.4
139.0	3278.2
139.5	3283.0
140.0	3289.6
140.5	3296.2
141.0	3302.8
