0.0033966	3.78
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	1.0
2.5	2.0
3.0	4.6
3.5	7.2
4.0	10.6
4.5	15.2
5.0	20.2
5.5	25.4
6.0	30.4
6.5	36.6
7.0	44.6
7.5	54.6
8.0	63.0
8.5	73.2
9.0	82.8
9.5	94.2
10.0	107.4
10.5	121.2
11.0	134.2
11.5	148.4
12.0	159.4
12.5	175.6
13.0	191.6
13.5	203.0
14.0	220.2
14.5	235.6
15.0	252.0
15.5	268.2
16.0	285.0
16.5	300.6
17.0	319.0
17.5	335.8
18.0	356.0
18.5	373.2
19.0	391.4
19.5	409.0
20.0	430.0
20.5	453.2
21.0	473.4
21.5	491.6
22.0	513.6
22.5	537.4
23.0	558.0
23.5	579.8
24.0	599.0
24.5	618.0
25.0	637.0
25.5	658.6
26.0	679.8
26.5	698.2
27.0	717.4
27.5	741.4
28.0	757.4
28.5	777.0
29.0	794.2
29.5	813.6
30.0	830.4
30.5	849.0
31.0	868.8
31.5	890.8
32.0	909.8
32.5	925.6
33.0	949.2
33.5	964.0
34.0	985.0
34.5	1004.2
35.0	1025.2
35.5	1047.2
36.0	1062.0
36.5	1080.8
37.0	1099.0
37.5	1120.6
38.0	1142.8
38.5	1158.2
39.0	1174.2
39.5	1191.4
40.0	1208.4
40.5	1224.0
41.0	1243.6
41.5	1260.6
42.0	1277.0
42.5	1292.6
43.0	1313.2
43.5	1332.8
44.0	1354.2
44.5	1369.8
45.0	1388.4
45.5	1407.0
46.0	1424.6
46.5	1437.6
47.0	1455.8
47.5	1470.8
48.0	1484.2
48.5	1503.4
49.0	1520.2
49.5	1536.8
50.0	1555.2
50.5	1566.8
51.0	1580.2
51.5	1597.0
52.0	1611.4
52.5	1626.6
53.0	1639.6
53.5	1654.0
54.0	1671.6
54.5	1690.2
55.0	1706.8
55.5	1722.2
56.0	1737.8
56.5	1748.6
57.0	1764.2
57.5	1773.8
58.0	1785.8
58.5	1805.0
59.0	1816.6
59.5	1830.8
60.0	1844.4
60.5	1857.2
61.0	1868.0
61.5	1882.4
62.0	1896.2
62.5	1912.6
63.0	1923.4
63.5	1937.0
64.0	1950.6
64.5	1961.6
65.0	1973.8
65.5	1983.4
66.0	1995.8
66.5	2007.4
67.0	2016.4
67.5	2023.8
68.0	2037.0
68.5	2046.4
69.0	2057.4
69.5	2070.2
70.0	2078.4
70.5	2095.2
71.0	2107.4
71.5	2117.4
72.0	2134.8
72.5	2150.8
73.0	2166.0
73.5	2180.0
74.0	2187.6
74.5	2199.4
75.0	2210.0
75.5	2221.6
76.0	2232.4
76.5	2242.6
77.0	2257.2
77.5	2266.6
78.0	2280.4
78.5	2289.4
79.0	2302.6
79.5	2311.8
80.0	2323.4
80.5	2333.0
81.0	2347.2
81.5	2362.4
82.0	2375.2
82.5	2382.0
83.0	2392.2
83.5	2401.8
84.0	2414.6
84.5	2428.6
85.0	2440.4
85.5	2454.0
86.0	2462.0
86.5	2470.4
87.0	2480.0
87.5	2484.8
88.0	2490.2
88.5	2493.0
89.0	2499.2
89.5	2510.0
90.0	2519.6
90.5	2530.4
91.0	2541.0
91.5	2554.6
92.0	2562.2
92.5	2568.2
93.0	2579.4
93.5	2585.8
94.0	2593.2
94.5	2607.2
95.0	2616.6
95.5	2625.8
96.0	2637.4
96.5	2647.0
97.0	2657.4
97.5	2668.0
98.0	2676.6
98.5	2684.6
99.0	2690.4
99.5	2697.4
100.0	2705.0
100.5	2713.2
101.0	2722.8
101.5	2730.0
102.0	2739.0
102.5	2744.6
103.0	2754.2
103.5	2762.2
104.0	2771.8
104.5	2783.2
105.0	2791.8
105.5	2800.8
106.0	2806.0
106.5	2813.4
107.0	2821.0
107.5	2826.0
108.0	2831.6
108.5	2836.4
109.0	2846.6
109.5	2856.0
110.0	2860.8
110.5	2868.0
111.0	2873.4
111.5	2877.4
112.0	2888.6
112.5	2900.0
113.0	2907.2
113.5	2908.8
114.0	2918.8
114.5	2924.8
