0.0037962	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.2
2.5	3.0
3.0	7.0
3.5	9.2
4.0	12.2
4.5	17.4
5.0	23.2
5.5	28.2
6.0	35.0
6.5	44.0
7.0	50.0
7.5	58.4
8.0	65.6
8.5	76.8
9.0	88.4
9.5	97.4
10.0	108.6
10.5	120.0
11.0	134.8
11.5	150.2
12.0	167.0
12.5	182.4
13.0	195.0
13.5	210.8
14.0	228.2
14.5	240.2
15.0	257.0
15.5	273.2
16.0	285.8
16.5	306.2
17.0	325.2
17.5	345.6
18.0	363.8
18.5	380.2
19.0	401.2
19.5	419.8
20.0	439.0
20.5	458.8
21.0	478.4
21.5	498.8
22.0	521.0
22.5	541.2
23.0	562.0
23.5	581.4
24.0	605.4
24.5	627.4
25.0	648.4
25.5	668.0
26.0	688.2
26.5	708.2
27.0	728.8
27.5	747.0
28.0	767.8
28.5	788.4
29.0	808.0
29.5	825.8
30.0	846.4
30.5	868.0
31.0	890.4
31.5	909.2
32.0	931.8
32.5	951.0
33.0	968.4
33.5	988.4
34.0	1010.8
34.5	1028.6
35.0	1046.8
35.5	1070.2
36.0	1085.2
36.5	1103.2
37.0	1121.0
37.5	1143.0
38.0	1162.6
38.5	1180.6
39.0	1199.4
39.5	1218.8
40.0	1236.6
40.5	1253.2
41.0	1271.2
41.5	1287.8
42.0	1303.0
42.5	1319.4
43.0	1339.0
43.5	1357.2
44.0	1376.4
44.5	1392.8
45.0	1409.8
45.5	1427.4
46.0	1445.4
46.5	1464.0
47.0	1482.4
47.5	1500.6
48.0	1517.6
48.5	1532.0
49.0	1551.8
49.5	1568.2
50.0	1584.8
50.5	1597.4
51.0	1610.6
51.5	1625.4
52.0	1636.6
52.5	1651.0
53.0	1662.0
53.5	1677.2
54.0	1689.6
54.5	1705.6
55.0	1719.0
55.5	1730.2
56.0	1744.0
56.5	1755.0
57.0	1769.4
57.5	1785.0
58.0	1799.2
58.5	1812.2
59.0	1825.8
59.5	1840.8
60.0	1854.2
60.5	1871.4
61.0	1883.4
61.5	1897.4
62.0	1910.2
62.5	1926.6
63.0	1940.8
63.5	1951.0
64.0	1963.8
64.5	1976.6
65.0	1990.6
65.5	2002.4
66.0	2015.8
66.5	2026.2
67.0	2039.6
67.5	2053.2
68.0	2064.2
68.5	2076.0
69.0	2089.4
69.5	2106.6
70.0	2116.8
70.5	2125.2
71.0	2136.8
71.5	2150.6
72.0	2163.6
72.5	2175.2
73.0	2186.4
73.5	2201.0
74.0	2213.4
74.5	2221.4
75.0	2234.2
75.5	2244.8
76.0	2257.6
76.5	2266.8
77.0	2279.4
77.5	2290.4
78.0	2298.8
78.5	2311.2
79.0	2321.8
79.5	2327.4
80.0	2339.0
80.5	2352.2
81.0	2361.2
81.5	2374.0
82.0	2384.4
82.5	2394.0
83.0	2407.4
83.5	2420.4
84.0	2432.8
84.5	2438.6
85.0	2446.2
85.5	2455.8
86.0	2468.6
86.5	2480.0
87.0	2483.6
87.5	2491.4
88.0	2501.0
88.5	2513.6
89.0	2524.2
89.5	2536.0
90.0	2547.2
90.5	2558.4
91.0	2570.8
91.5	2577.4
