0.0091908	6.3
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.0
2.0	3.2
2.5	5.8
3.0	9.0
3.5	12.8
4.0	18.8
4.5	24.2
5.0	32.6
5.5	43.2
6.0	52.2
6.5	64.4
7.0	78.2
7.5	90.4
8.0	103.4
8.5	117.8
9.0	130.2
9.5	145.2
10.0	162.8
10.5	180.6
11.0	195.8
11.5	214.2
12.0	231.2
12.5	249.2
13.0	264.6
13.5	282.8
14.0	300.6
14.5	317.4
15.0	334.8
15.5	354.8
16.0	375.4
16.5	393.6
17.0	415.6
17.5	436.4
18.0	456.4
18.5	477.4
19.0	500.6
19.5	518.8
20.0	538.0
20.5	554.4
21.0	575.2
21.5	593.8
22.0	617.8
22.5	639.6
23.0	659.0
23.5	677.6
24.0	704.2
24.5	726.8
25.0	753.0
25.5	777.0
26.0	796.6
26.5	812.6
27.0	835.2
27.5	855.2
28.0	868.4
28.5	886.4
29.0	904.4
29.5	926.0
30.0	942.6
30.5	960.6
31.0	983.8
31.5	1009.2
32.0	1031.4
32.5	1047.0
33.0	1067.6
33.5	1087.4
34.0	1107.0
34.5	1127.8
35.0	1148.0
35.5	1172.2
36.0	1196.6
36.5	1216.2
37.0	1235.4
37.5	1249.4
38.0	1268.6
38.5	1287.6
39.0	1307.0
39.5	1323.0
40.0	1345.8
40.5	1365.0
41.0	1383.4
41.5	1401.6
42.0	1418.4
42.5	1434.8
43.0	1453.0
43.5	1468.6
44.0	1483.4
44.5	1497.6
45.0	1513.8
45.5	1532.2
46.0	1554.8
46.5	1569.4
47.0	1584.0
47.5	1603.6
48.0	1619.0
48.5	1635.2
49.0	1651.0
49.5	1667.4
50.0	1683.6
50.5	1695.0
51.0	1710.2
51.5	1726.6
52.0	1742.4
52.5	1760.6
53.0	1774.4
53.5	1789.6
54.0	1804.2
54.5	1820.0
55.0	1830.0
55.5	1846.0
56.0	1856.6
56.5	1870.6
57.0	1883.8
57.5	1898.0
58.0	1913.6
58.5	1926.2
59.0	1934.8
59.5	1945.6
60.0	1961.2
60.5	1976.2
61.0	1984.0
61.5	1997.4
62.0	2013.6
62.5	2028.4
63.0	2042.8
63.5	2057.0
64.0	2067.4
64.5	2079.8
65.0	2092.4
65.5	2109.0
66.0	2124.0
66.5	2140.4
67.0	2149.8
67.5	2159.4
68.0	2173.6
68.5	2187.4
69.0	2203.0
69.5	2216.4
70.0	2226.6
70.5	2238.4
71.0	2248.4
71.5	2261.4
72.0	2272.6
72.5	2286.0
73.0	2298.4
73.5	2313.4
74.0	2323.4
74.5	2334.0
75.0	2347.0
75.5	2355.4
76.0	2367.8
76.5	2379.2
77.0	2393.2
77.5	2403.0
78.0	2409.8
78.5	2418.8
79.0	2432.0
79.5	2444.6
80.0	2453.6
80.5	2460.6
81.0	2469.6
81.5	2483.2
82.0	2492.4
82.5	2504.8
83.0	2514.8
83.5	2530.6
84.0	2536.6
84.5	2547.0
85.0	2556.8
85.5	2567.4
86.0	2574.4
86.5	2588.2
87.0	2591.4
87.5	2603.6
88.0	2614.6
88.5	2623.2
89.0	2634.0
89.5	2637.0
90.0	2648.2
90.5	2653.6
91.0	2665.4
91.5	2675.8
92.0	2684.6
92.5	2696.2
93.0	2707.6
93.5	2717.2
94.0	2730.2
94.5	2740.0
95.0	2750.6
95.5	2756.4
96.0	2764.8
96.5	2768.2
97.0	2774.8
97.5	2785.2
98.0	2794.6
98.5	2804.4
99.0	2807.4
99.5	2812.6
100.0	2819.0
100.5	2827.6
101.0	2836.0
101.5	2840.8
102.0	2849.6
102.5	2854.4
103.0	2866.6
103.5	2876.2
104.0	2884.4
104.5	2893.0
105.0	2900.6
105.5	2909.0
106.0	2916.0
106.5	2925.8
107.0	2933.8
107.5	2938.0
108.0	2945.6
108.5	2953.8
109.0	2961.6
109.5	2970.6
110.0	2978.2
110.5	2986.0
111.0	2995.4
111.5	3004.0
112.0	3013.2
112.5	3019.4
113.0	3029.8
113.5	3040.6
114.0	3048.8
114.5	3050.4
115.0	3057.4
115.5	3070.4
116.0	3078.8
116.5	3088.0
117.0	3091.4
117.5	3093.4
118.0	3100.6
118.5	3109.2
119.0	3115.2
119.5	3119.6
120.0	3127.2
120.5	3130.0
121.0	3137.2
121.5	3142.2
122.0	3151.2
122.5	3155.4
123.0	3166.6
123.5	3172.6
124.0	3181.8
124.5	3191.6
125.0	3193.2
125.5	3200.0
126.0	3208.2
126.5	3212.8
127.0	3217.0
127.5	3224.4
128.0	3232.8
128.5	3243.0
129.0	3249.6
129.5	3256.2
130.0	3264.2
130.5	3272.6
131.0	3279.2
131.5	3285.4
132.0	3295.0
132.5	3303.2
133.0	3309.6
133.5	3315.6
134.0	3323.4
134.5	3331.0
135.0	3335.2
135.5	3342.8
