0.0055944	6.12
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.0
2.0	3.2
2.5	5.6
3.0	10.4
3.5	14.0
4.0	18.4
4.5	24.2
5.0	31.0
5.5	38.8
6.0	45.2
6.5	52.8
7.0	62.8
7.5	72.2
8.0	84.4
8.5	95.4
9.0	105.8
9.5	117.8
10.0	131.0
10.5	146.2
11.0	158.4
11.5	174.6
12.0	188.6
12.5	204.2
13.0	226.4
13.5	239.8
14.0	257.0
14.5	275.2
15.0	293.4
15.5	312.2
16.0	331.8
16.5	353.6
17.0	372.0
17.5	389.2
18.0	409.4
18.5	429.2
19.0	448.4
19.5	470.4
20.0	491.0
20.5	518.0
21.0	536.0
21.5	555.6
22.0	573.0
22.5	594.4
23.0	615.2
23.5	636.2
24.0	657.6
24.5	676.8
25.0	697.0
25.5	717.8
26.0	738.4
26.5	762.6
27.0	782.6
27.5	805.6
28.0	828.2
28.5	850.8
29.0	871.6
29.5	891.2
30.0	912.6
30.5	930.2
31.0	950.6
31.5	971.4
32.0	994.6
32.5	1017.8
33.0	1037.8
33.5	1054.4
34.0	1073.6
34.5	1096.6
35.0	1113.0
35.5	1132.4
36.0	1152.2
36.5	1172.4
37.0	1193.0
37.5	1212.4
38.0	1233.4
38.5	1255.8
39.0	1275.0
39.5	1293.4
40.0	1311.0
40.5	1330.6
41.0	1347.4
41.5	1365.6
42.0	1382.0
42.5	1397.2
43.0	1414.6
43.5	1431.0
44.0	1447.8
44.5	1465.8
45.0	1480.8
45.5	1496.8
46.0	1514.2
46.5	1528.6
47.0	1545.6
47.5	1559.2
48.0	1579.0
48.5	1592.2
49.0	1609.2
49.5	1625.6
50.0	1642.8
50.5	1659.8
51.0	1677.4
51.5	1694.0
52.0	1710.8
52.5	1723.8
53.0	1741.4
53.5	1755.0
54.0	1767.8
54.5	1782.6
55.0	1795.0
55.5	1800.2
56.0	1815.0
56.5	1829.6
57.0	1844.8
57.5	1863.0
58.0	1874.0
58.5	1890.2
59.0	1905.2
59.5	1919.4
60.0	1930.4
60.5	1942.8
61.0	1957.6
61.5	1974.6
62.0	1988.2
62.5	2000.6
63.0	2010.6
63.5	2023.0
64.0	2037.6
64.5	2050.4
65.0	2061.0
65.5	2074.8
66.0	2086.2
66.5	2100.2
67.0	2113.8
67.5	2126.6
68.0	2145.2
68.5	2159.8
69.0	2170.2
69.5	2177.6
70.0	2186.2
70.5	2196.4
71.0	2202.6
71.5	2210.8
72.0	2225.6
72.5	2238.0
73.0	2252.6
73.5	2268.4
74.0	2279.2
74.5	2289.4
75.0	2301.4
75.5	2316.4
76.0	2326.0
76.5	2336.4
77.0	2347.6
77.5	2363.6
78.0	2376.0
78.5	2390.8
79.0	2399.8
79.5	2409.4
80.0	2416.8
80.5	2427.2
81.0	2439.0
81.5	2447.4
82.0	2459.0
82.5	2470.2
83.0	2480.0
83.5	2489.2
84.0	2501.4
84.5	2504.0
85.0	2512.6
85.5	2519.0
86.0	2529.4
86.5	2541.6
87.0	2553.8
87.5	2565.2
88.0	2570.4
88.5	2578.4
89.0	2590.8
89.5	2597.6
90.0	2609.0
90.5	2615.0
91.0	2624.6
91.5	2628.8
92.0	2637.2
92.5	2646.8
93.0	2656.4
93.5	2664.0
94.0	2674.2
94.5	2683.2
95.0	2693.0
95.5	2703.4
96.0	2712.2
96.5	2721.8
97.0	2727.6
97.5	2737.4
98.0	2747.4
98.5	2756.2
99.0	2760.0
99.5	2767.4
100.0	2779.4
100.5	2789.6
101.0	2794.8
101.5	2798.8
102.0	2806.8
102.5	2816.8
103.0	2819.0
103.5	2826.4
104.0	2835.2
104.5	2843.6
105.0	2854.0
105.5	2861.4
106.0	2869.6
106.5	2878.0
107.0	2882.6
107.5	2891.0
108.0	2897.6
108.5	2904.0
109.0	2915.4
109.5	2922.8
110.0	2926.6
110.5	2933.0
111.0	2938.2
111.5	2945.4
112.0	2950.2
112.5	2957.0
113.0	2962.0
113.5	2970.4
114.0	2978.4
114.5	2980.6
115.0	2991.6
115.5	3001.4
116.0	3005.0
116.5	3010.2
117.0	3017.6
117.5	3026.0
118.0	3033.8
118.5	3040.2
119.0	3049.8
119.5	3056.6
120.0	3065.0
120.5	3069.8
121.0	3077.8
121.5	3088.0
122.0	3097.0
122.5	3107.6
123.0	3111.6
123.5	3119.8
124.0	3123.8
124.5	3131.0
125.0	3143.0
125.5	3144.8
126.0	3153.2
