0.0035964	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	3.2
3.0	4.8
3.5	6.6
4.0	10.6
4.5	15.6
5.0	21.2
5.5	24.8
6.0	30.0
6.5	37.2
7.0	45.0
7.5	53.4
8.0	62.8
8.5	71.4
9.0	83.0
9.5	93.8
10.0	103.8
10.5	117.6
11.0	133.2
11.5	147.8
12.0	164.0
12.5	176.0
13.0	194.6
13.5	210.4
14.0	228.0
14.5	246.4
15.0	264.4
15.5	281.8
16.0	298.4
16.5	314.4
17.0	330.6
17.5	350.2
18.0	368.6
18.5	388.8
19.0	406.8
19.5	425.8
20.0	444.4
20.5	465.4
21.0	481.8
21.5	501.4
22.0	518.4
22.5	534.8
23.0	555.4
23.5	576.8
24.0	600.0
24.5	621.4
25.0	642.2
25.5	663.8
26.0	682.6
26.5	702.0
27.0	723.6
27.5	741.8
28.0	765.6
28.5	786.2
29.0	807.0
29.5	827.0
30.0	845.6
30.5	867.6
31.0	887.0
31.5	907.6
32.0	928.8
32.5	948.2
33.0	972.8
33.5	997.0
34.0	1020.8
34.5	1043.8
35.0	1062.8
35.5	1080.0
36.0	1098.6
36.5	1116.0
37.0	1137.4
37.5	1158.0
38.0	1174.8
38.5	1193.2
39.0	1208.6
39.5	1227.6
40.0	1240.6
40.5	1262.0
41.0	1278.2
41.5	1295.4
42.0	1311.8
42.5	1328.4
43.0	1343.4
43.5	1359.4
44.0	1378.6
44.5	1396.2
45.0	1410.8
45.5	1427.4
46.0	1442.2
46.5	1458.2
47.0	1471.8
47.5	1486.6
48.0	1500.0
48.5	1518.0
49.0	1531.4
49.5	1542.2
50.0	1556.4
50.5	1575.2
51.0	1591.4
51.5	1608.8
52.0	1624.8
52.5	1644.8
53.0	1660.2
53.5	1675.4
54.0	1690.0
54.5	1705.2
55.0	1718.4
55.5	1737.0
56.0	1750.4
56.5	1765.6
57.0	1779.2
57.5	1792.2
58.0	1805.8
58.5	1817.4
59.0	1830.2
59.5	1844.6
60.0	1858.4
60.5	1867.8
61.0	1881.2
61.5	1894.4
62.0	1908.0
62.5	1919.0
63.0	1934.2
63.5	1945.2
64.0	1958.6
64.5	1969.6
65.0	1986.0
65.5	1998.8
66.0	2013.0
66.5	2028.0
67.0	2044.0
67.5	2056.6
68.0	2067.6
68.5	2079.0
69.0	2091.4
69.5	2106.0
70.0	2111.2
70.5	2126.8
71.0	2136.6
71.5	2151.4
72.0	2160.8
72.5	2168.2
73.0	2179.8
73.5	2190.4
74.0	2204.2
74.5	2215.2
75.0	2224.8
75.5	2231.2
76.0	2248.6
76.5	2267.0
77.0	2280.4
77.5	2290.8
78.0	2302.2
78.5	2312.2
79.0	2323.4
79.5	2331.8
80.0	2342.6
80.5	2354.6
81.0	2367.0
81.5	2376.0
82.0	2389.2
82.5	2400.0
83.0	2413.0
83.5	2418.8
84.0	2426.8
84.5	2437.4
85.0	2447.8
85.5	2457.0
86.0	2464.6
86.5	2476.8
87.0	2484.2
87.5	2499.2
88.0	2508.4
88.5	2513.8
89.0	2521.6
89.5	2529.6
90.0	2540.2
90.5	2551.2
91.0	2562.0
91.5	2570.2
92.0	2580.0
92.5	2590.8
93.0	2594.8
93.5	2605.2
94.0	2617.4
94.5	2631.0
95.0	2636.8
95.5	2643.8
96.0	2651.4
96.5	2661.4
97.0	2671.2
97.5	2681.0
98.0	2690.8
98.5	2700.8
99.0	2708.4
99.5	2719.8
100.0	2727.0
100.5	2739.6
101.0	2752.0
101.5	2762.8
102.0	2772.2
102.5	2780.8
103.0	2789.4
103.5	2802.4
104.0	2808.4
104.5	2812.8
105.0	2821.2
105.5	2830.8
106.0	2835.4
106.5	2843.6
107.0	2853.0
107.5	2861.6
108.0	2866.0
108.5	2873.4
109.0	2880.8
109.5	2886.6
110.0	2895.0
110.5	2906.8
111.0	2918.2
111.5	2924.4
112.0	2933.8
112.5	2940.0
113.0	2947.8
113.5	2955.2
114.0	2968.0
114.5	2974.0
115.0	2982.2
115.5	2986.8
116.0	2995.6
116.5	3000.2
117.0	3006.2
117.5	3012.4
118.0	3018.2
118.5	3026.8
119.0	3032.0
119.5	3040.4
120.0	3050.6
120.5	3053.0
121.0	3058.2
121.5	3065.0
122.0	3072.0
122.5	3072.6
123.0	3078.6
123.5	3089.0
124.0	3095.8
124.5	3099.8
125.0	3104.2
125.5	3112.4
126.0	3119.0
126.5	3123.0
127.0	3131.8
127.5	3136.2
128.0	3144.0
128.5	3154.2
129.0	3161.6
129.5	3166.4
130.0	3177.4
130.5	3183.2
131.0	3191.4
131.5	3196.0
132.0	3200.8
132.5	3206.6
133.0	3216.4
133.5	3220.8
134.0	3226.8
134.5	3233.6
135.0	3240.0
135.5	3249.8
136.0	3260.4
136.5	3265.0
137.0	3272.2
137.5	3275.6
138.0	3280.6
138.5	3287.4
139.0	3292.8
139.5	3295.2
140.0	3304.6
140.5	3313.0
141.0	3317.8
141.5	3322.2
142.0	3329.2
142.5	3336.2
143.0	3344.6
143.5	3351.8
144.0	3358.6
144.5	3364.6
145.0	3372.8
145.5	3379.8
146.0	3389.2
146.5	3396.2
147.0	3399.4
147.5	3403.4
