0.008991	2.88
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.2
2.5	4.8
3.0	10.0
3.5	15.8
4.0	22.6
4.5	28.6
5.0	38.8
5.5	47.0
6.0	56.8
6.5	67.0
7.0	76.8
7.5	89.4
8.0	99.8
8.5	109.8
9.0	125.6
9.5	140.4
10.0	154.8
10.5	174.6
11.0	191.2
11.5	207.6
12.0	222.8
12.5	240.6
13.0	257.4
13.5	275.4
14.0	293.0
14.5	312.8
15.0	331.6
15.5	351.4
16.0	371.8
16.5	392.8
17.0	414.0
17.5	432.6
18.0	453.8
18.5	472.2
19.0	496.8
19.5	518.4
20.0	541.4
20.5	565.6
21.0	587.0
21.5	607.8
22.0	628.0
22.5	650.6
23.0	669.0
23.5	685.6
24.0	706.8
24.5	727.4
25.0	748.2
25.5	765.4
26.0	788.4
26.5	811.2
27.0	831.8
27.5	851.8
28.0	874.6
28.5	896.4
29.0	917.4
29.5	938.6
30.0	957.8
30.5	978.8
31.0	999.0
31.5	1016.4
32.0	1033.2
32.5	1053.0
33.0	1076.6
33.5	1097.0
34.0	1117.6
34.5	1138.2
35.0	1157.6
35.5	1178.4
36.0	1198.8
36.5	1216.6
37.0	1235.4
37.5	1253.0
38.0	1271.2
38.5	1286.8
39.0	1303.2
39.5	1319.6
40.0	1336.6
40.5	1352.2
41.0	1371.8
41.5	1394.8
42.0	1415.6
42.5	1430.2
43.0	1446.0
43.5	1461.8
44.0	1478.0
44.5	1500.0
45.0	1515.8
45.5	1532.6
46.0	1546.8
46.5	1565.6
47.0	1582.2
47.5	1600.2
48.0	1619.0
48.5	1632.6
49.0	1649.4
49.5	1666.4
50.0	1682.6
50.5	1699.8
51.0	1720.8
51.5	1735.4
52.0	1753.0
52.5	1768.2
53.0	1788.2
53.5	1808.4
54.0	1825.8
54.5	1840.2
55.0	1854.0
55.5	1865.8
56.0	1880.6
56.5	1896.2
57.0	1910.6
57.5	1925.4
58.0	1941.4
58.5	1955.2
59.0	1970.2
59.5	1984.2
60.0	1995.8
60.5	2009.8
61.0	2021.6
61.5	2039.4
62.0	2049.8
62.5	2062.2
63.0	2068.8
63.5	2083.6
64.0	2097.0
64.5	2109.2
65.0	2121.8
65.5	2128.4
66.0	2144.4
66.5	2153.8
67.0	2162.0
67.5	2176.0
68.0	2189.4
68.5	2196.2
69.0	2208.6
69.5	2220.4
70.0	2231.0
70.5	2241.2
71.0	2255.2
