0.0037962	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	2.2
3.0	4.2
3.5	7.4
4.0	12.6
4.5	16.0
5.0	21.8
5.5	28.0
6.0	33.2
6.5	41.8
7.0	48.6
7.5	55.4
8.0	63.6
8.5	71.6
9.0	82.0
9.5	95.0
10.0	110.2
10.5	124.4
11.0	135.8
11.5	145.6
12.0	156.2
12.5	171.6
13.0	185.8
13.5	200.4
14.0	214.2
14.5	231.4
15.0	244.6
15.5	260.0
16.0	276.4
16.5	297.4
17.0	316.6
17.5	334.0
18.0	350.8
18.5	369.6
19.0	386.6
19.5	402.4
20.0	421.6
20.5	441.2
21.0	460.2
21.5	479.8
22.0	498.0
22.5	517.6
23.0	540.8
23.5	560.4
24.0	581.8
24.5	602.4
25.0	624.0
25.5	643.2
26.0	661.8
26.5	680.0
27.0	698.0
27.5	716.6
28.0	736.0
28.5	753.0
29.0	773.6
29.5	791.6
30.0	813.4
30.5	837.0
31.0	856.2
31.5	876.8
32.0	902.8
32.5	921.4
33.0	943.6
33.5	966.0
34.0	987.2
34.5	1001.8
35.0	1026.8
35.5	1047.4
36.0	1066.2
36.5	1085.8
37.0	1104.6
37.5	1124.4
38.0	1146.4
38.5	1165.0
39.0	1180.4
39.5	1201.2
40.0	1223.2
40.5	1240.0
41.0	1256.8
41.5	1272.8
42.0	1292.2
42.5	1308.4
43.0	1327.2
43.5	1342.0
44.0	1361.4
44.5	1377.4
45.0	1398.6
45.5	1415.8
46.0	1433.2
46.5	1447.0
47.0	1462.0
47.5	1480.4
48.0	1495.6
48.5	1514.2
49.0	1530.0
49.5	1545.4
50.0	1559.0
50.5	1572.8
51.0	1590.2
51.5	1609.4
52.0	1627.8
52.5	1648.2
53.0	1663.6
53.5	1682.2
54.0	1700.8
54.5	1714.2
55.0	1735.8
55.5	1748.2
56.0	1766.2
56.5	1776.2
57.0	1792.2
57.5	1807.0
58.0	1820.0
58.5	1830.6
59.0	1841.4
59.5	1854.6
60.0	1867.2
60.5	1882.0
61.0	1901.2
61.5	1919.0
62.0	1934.0
62.5	1945.8
63.0	1961.2
63.5	1974.4
64.0	1987.4
64.5	2000.6
65.0	2014.6
65.5	2030.2
66.0	2046.4
66.5	2062.8
67.0	2073.8
67.5	2088.4
68.0	2099.6
68.5	2112.8
69.0	2126.2
69.5	2139.8
70.0	2150.2
70.5	2156.2
71.0	2161.6
71.5	2172.2
72.0	2183.8
72.5	2196.0
73.0	2204.2
73.5	2215.6
74.0	2232.0
74.5	2246.8
75.0	2261.2
75.5	2275.2
76.0	2284.6
76.5	2296.4
77.0	2308.6
77.5	2321.4
78.0	2332.4
78.5	2345.6
79.0	2357.6
79.5	2368.0
80.0	2378.6
80.5	2387.0
81.0	2397.6
81.5	2410.6
82.0	2417.4
82.5	2429.8
83.0	2438.6
83.5	2447.0
84.0	2457.6
84.5	2469.8
85.0	2477.4
85.5	2488.6
86.0	2497.6
86.5	2508.6
87.0	2518.6
87.5	2530.6
88.0	2541.8
88.5	2555.0
89.0	2560.6
89.5	2569.2
90.0	2578.6
90.5	2585.6
91.0	2593.4
91.5	2596.8
92.0	2603.2
92.5	2610.8
93.0	2615.8
93.5	2627.0
94.0	2636.2
94.5	2643.0
95.0	2653.0
95.5	2660.6
96.0	2669.4
96.5	2677.6
97.0	2686.6
97.5	2691.8
98.0	2695.4
98.5	2699.4
99.0	2705.8
99.5	2712.4
100.0	2719.6
100.5	2729.4
101.0	2736.4
101.5	2740.6
102.0	2748.8
102.5	2754.2
103.0	2760.4
103.5	2770.8
104.0	2780.4
104.5	2792.4
105.0	2797.4
105.5	2805.0
106.0	2810.4
106.5	2821.4
107.0	2826.6
107.5	2832.6
108.0	2839.0
108.5	2845.2
109.0	2850.6
109.5	2859.4
110.0	2866.2
110.5	2870.8
111.0	2878.0
111.5	2889.4
112.0	2893.4
112.5	2903.0
113.0	2911.0
113.5	2923.8
114.0	2933.4
114.5	2938.4
115.0	2947.8
115.5	2955.2
116.0	2962.4
116.5	2971.0
117.0	2976.4
117.5	2981.0
118.0	2984.6
118.5	2989.6
119.0	2996.8
119.5	3008.0
120.0	3014.8
120.5	3018.4
121.0	3026.0
121.5	3035.6
122.0	3044.6
122.5	3052.4
123.0	3064.0
123.5	3071.2
124.0	3076.0
124.5	3086.4
125.0	3094.0
125.5	3099.6
126.0	3106.2
126.5	3115.4
127.0	3121.0
127.5	3130.6
128.0	3136.0
128.5	3148.2
129.0	3158.4
129.5	3162.6
130.0	3169.0
130.5	3177.8
131.0	3187.4
131.5	3193.6
132.0	3196.4
132.5	3204.6
133.0	3211.2
133.5	3219.2
134.0	3228.6
134.5	3234.2
135.0	3242.8
135.5	3251.4
136.0	3259.8
136.5	3268.6
137.0	3274.2
137.5	3279.8
138.0	3282.2
138.5	3290.4
139.0	3296.2
139.5	3306.0
140.0	3309.2
140.5	3314.2
141.0	3321.8
141.5	3327.2
142.0	3333.2
142.5	3338.8
143.0	3346.6
143.5	3351.0
144.0	3358.0
144.5	3355.6
145.0	3362.8
145.5	3372.2
146.0	3377.6
146.5	3385.4
147.0	3390.6
147.5	3396.8
148.0	3407.4
148.5	3411.4
149.0	3419.0
149.5	3426.6
150.0	3435.0
150.5	3442.6
151.0	3453.6
151.5	3461.2
152.0	3465.8
152.5	3473.2
153.0	3480.6
153.5	3485.0
154.0	3495.0
154.5	3500.2
155.0	3502.8
155.5	3510.6
156.0	3517.8
156.5	3521.0
157.0	3526.2
157.5	3534.8
158.0	3545.8
158.5	3550.8
159.0	3554.6
159.5	3557.0
160.0	3566.8
160.5	3571.2
161.0	3572.2
161.5	3578.2
162.0	3586.4
162.5	3590.0
163.0	3595.2
163.5	3600.8
164.0	3609.0
164.5	3613.6
165.0	3615.2
165.5	3618.4
166.0	3622.8
166.5	3628.8
167.0	3627.8
167.5	3634.0
168.0	3635.6
168.5	3643.0
169.0	3650.2
169.5	3659.6
170.0	3668.4
170.5	3674.0
171.0	3683.0
171.5	3691.0
172.0	3695.8
172.5	3702.2
173.0	3703.2
173.5	3709.4
174.0	3714.8
174.5	3719.0
175.0	3724.4
175.5	3730.8
176.0	3736.4
176.5	3741.4
177.0	3751.0
177.5	3758.6
178.0	3762.6
178.5	3767.2
179.0	3775.0
179.5	3783.8
180.0	3788.6
180.5	3796.8
181.0	3800.0
181.5	3804.4
182.0	3808.0
182.5	3812.4
183.0	3817.8
183.5	3824.0
184.0	3826.6
184.5	3825.8
185.0	3827.8
185.5	3830.6
186.0	3842.0
186.5	3842.2
187.0	3847.0
187.5	3848.6
188.0	3857.0
188.5	3862.6
189.0	3864.2
189.5	3867.2
190.0	3871.8
190.5	3874.4
191.0	3878.4
191.5	3886.2
192.0	3895.4
192.5	3900.6
193.0	3903.2
193.5	3906.0
194.0	3910.0
194.5	3916.8
195.0	3922.8
195.5	3926.6
196.0	3934.2
196.5	3943.8
197.0	3952.0
197.5	3955.8
198.0	3965.4
198.5	3970.4
199.0	3971.4
199.5	3978.8
200.0	3985.2
200.5	3993.2
201.0	3997.8
201.5	3998.8
202.0	4004.8
202.5	4011.0
203.0	4017.0
203.5	4017.4
204.0	4018.8
204.5	4023.4
205.0	4024.0
205.5	4031.0
206.0	4033.6
206.5	4039.8
207.0	4046.0
207.5	4050.6
208.0	4057.6
208.5	4063.2
209.0	4065.8
209.5	4076.6
210.0	4082.0
210.5	4088.4
211.0	4092.8
211.5	4098.8
212.0	4103.4
212.5	4107.0
213.0	4111.2
213.5	4114.8
214.0	4117.8
214.5	4124.6
215.0	4130.2
215.5	4134.4
216.0	4143.2
216.5	4154.2
217.0	4162.8
217.5	4166.6
218.0	4169.2
218.5	4174.2
219.0	4176.2
219.5	4179.0
220.0	4185.4
220.5	4190.8
221.0	4191.0
221.5	4194.4
222.0	4200.0
222.5	4201.6
223.0	4203.6
223.5	4211.2
224.0	4218.2
224.5	4220.2
225.0	4223.8
225.5	4227.0
226.0	4229.8
226.5	4236.6
227.0	4238.6
227.5	4245.6
228.0	4251.8
228.5	4257.2
229.0	4260.0
229.5	4264.6
230.0	4271.4
230.5	4272.8
231.0	4276.2
231.5	4280.0
232.0	4284.4
232.5	4290.4
233.0	4295.6
233.5	4300.2
234.0	4305.2
234.5	4305.6
235.0	4310.0
235.5	4313.4
236.0	4312.2
236.5	4317.6
237.0	4322.6
237.5	4330.2
238.0	4336.0
238.5	4335.4
239.0	4342.4
239.5	4345.0
240.0	4355.8
240.5	4357.4
241.0	4361.8
241.5	4366.2
242.0	4371.6
242.5	4376.6
243.0	4377.4
243.5	4384.0
244.0	4388.0
244.5	4391.0
245.0	4397.2
245.5	4402.2
246.0	4406.6
246.5	4410.0
247.0	4407.4
247.5	4413.2
248.0	4418.2
248.5	4426.2
249.0	4433.6
249.5	4439.2
250.0	4439.0
250.5	4443.6
251.0	4448.8
251.5	4450.6
252.0	4454.0
252.5	4459.8
253.0	4465.4
253.5	4466.6
254.0	4464.2
254.5	4469.2
255.0	4471.0
255.5	4477.0
256.0	4481.2
256.5	4487.0
257.0	4492.0
257.5	4497.6
258.0	4501.0
258.5	4509.8
259.0	4518.0
259.5	4521.4
260.0	4527.4
260.5	4538.0
261.0	4538.0
261.5	4543.4
262.0	4547.4
262.5	4556.8
263.0	4563.8
263.5	4568.6
264.0	4568.4
264.5	4576.4
265.0	4579.6
265.5	4583.6
266.0	4589.8
266.5	4593.6
267.0	4598.0
267.5	4604.4
268.0	4612.2
268.5	4619.0
269.0	4623.6
269.5	4624.2
270.0	4626.8
270.5	4633.6
271.0	4636.4
271.5	4644.2
272.0	4645.6
272.5	4649.4
273.0	4653.2
273.5	4656.4
274.0	4658.6
274.5	4664.6
275.0	4673.0
275.5	4677.8
276.0	4680.8
276.5	4685.4
277.0	4691.0
277.5	4695.8
278.0	4702.8
278.5	4706.6
279.0	4711.2
279.5	4719.0
280.0	4724.0
280.5	4727.8
281.0	4729.4
281.5	4732.8
282.0	4736.8
282.5	4741.6
283.0	4747.0
283.5	4751.6
284.0	4754.4
284.5	4756.4
285.0	4759.6
285.5	4764.2
286.0	4770.4
