0.001998	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.2
2.5	3.2
3.0	4.2
3.5	6.4
4.0	9.0
4.5	11.2
5.0	14.0
5.5	17.4
6.0	21.4
6.5	27.4
7.0	31.0
7.5	37.2
8.0	45.4
8.5	55.0
9.0	64.6
9.5	74.8
10.0	85.0
10.5	94.2
11.0	102.4
11.5	115.0
12.0	128.0
12.5	139.4
13.0	149.4
13.5	162.8
14.0	177.4
14.5	190.6
15.0	202.2
15.5	216.8
16.0	228.4
16.5	242.6
17.0	261.8
17.5	279.0
18.0	294.6
18.5	311.0
19.0	330.8
19.5	344.8
20.0	360.8
20.5	378.6
21.0	400.0
21.5	418.0
22.0	436.0
22.5	453.8
23.0	471.0
23.5	489.8
24.0	506.4
24.5	526.0
25.0	543.6
25.5	563.2
26.0	582.4
26.5	597.6
27.0	617.4
27.5	639.8
28.0	656.2
28.5	673.4
29.0	693.8
29.5	714.8
30.0	731.4
30.5	751.6
31.0	769.2
31.5	789.4
32.0	806.6
32.5	830.8
33.0	847.4
33.5	864.2
34.0	885.2
34.5	902.0
35.0	918.4
35.5	940.4
36.0	958.4
36.5	974.8
37.0	993.2
37.5	1010.6
38.0	1029.2
38.5	1044.2
39.0	1060.0
39.5	1075.4
40.0	1094.8
40.5	1112.2
41.0	1128.8
41.5	1145.6
42.0	1160.6
42.5	1181.0
43.0	1201.0
43.5	1216.8
44.0	1235.8
44.5	1252.6
45.0	1276.2
45.5	1293.4
46.0	1307.0
46.5	1326.6
47.0	1343.2
47.5	1362.4
48.0	1375.6
48.5	1392.6
49.0	1411.0
49.5	1426.6
50.0	1443.6
50.5	1462.2
51.0	1479.6
51.5	1496.0
52.0	1510.4
52.5	1527.6
53.0	1538.4
53.5	1549.0
54.0	1565.6
54.5	1579.8
55.0	1595.4
55.5	1611.2
56.0	1622.0
56.5	1638.6
57.0	1653.4
57.5	1662.8
58.0	1681.6
58.5	1697.6
59.0	1708.8
59.5	1720.8
60.0	1737.0
60.5	1752.6
61.0	1764.2
61.5	1774.2
62.0	1791.4
62.5	1805.4
63.0	1817.2
63.5	1824.2
64.0	1837.4
64.5	1850.0
65.0	1864.2
65.5	1878.2
66.0	1892.0
66.5	1901.6
67.0	1914.6
67.5	1923.0
68.0	1932.0
68.5	1942.4
69.0	1954.4
69.5	1971.0
70.0	1984.4
