94.5	1071.2
95.0	1075.8
95.5	1084.6
96.0	1088.6
96.5	1098.0
97.0	1104.6
97.5	1113.6
98.0	1119.6
98.5	1126.4
99.0	1134.0
99.5	1139.2
100.0	1147.2
100.5	1155.2
101.0	1161.2
101.5	1170.4
102.0	1174.6
102.5	1179.4
103.0	1185.4
103.5	1189.4
104.0	1196.6
104.5	1203.4
105.0	1207.8
105.5	1214.6
106.0	1222.6
106.5	1231.6
107.0	1236.4
107.5	1245.6
108.0	1251.4
108.5	1256.8
109.0	1262.6
109.5	1267.8
110.0	1271.4
110.5	1277.4
111.0	1283.4
111.5	1288.8
112.0	1292.4
112.5	1295.4
113.0	1303.8
113.5	1307.8
114.0	1311.6
114.5	1317.2
115.0	1322.8
115.5	1329.6
116.0	1335.4
116.5	1339.8
117.0	1345.8
117.5	1350.4
118.0	1356.8
118.5	1361.8
119.0	1366.4
119.5	1373.0
120.0	1376.8
120.5	1381.6
121.0	1389.2
121.5	1396.4
122.0	1404.2
122.5	1409.4
123.0	1417.0
123.5	1426.2
124.0	1433.2
124.5	1440.6
125.0	1446.6
125.5	1452.6
126.0	1458.4
126.5	1463.4
127.0	1470.6
127.5	1473.8
128.0	1479.2
128.5	1485.4
129.0	1489.8
129.5	1497.6
130.0	1500.8
130.5	1508.2
131.0	1514.6
131.5	1518.8
132.0	1525.2
132.5	1532.0
133.0	1536.6
133.5	1541.6
134.0	1548.2
134.5	1554.8
135.0	1561.8
135.5	1570.0
136.0	1570.0
136.5	1573.6
137.0	1578.8
137.5	1583.8
138.0	1587.6
138.5	1589.2
139.0	1593.2
139.5	1599.0
140.0	1603.2
140.5	1611.4
141.0	1615.8
141.5	1621.4
142.0	1628.8
142.5	1635.2
143.0	1639.4
143.5	1643.0
144.0	1648.2
144.5	1653.4
145.0	1657.0
145.5	1662.0
146.0	1667.6
146.5	1671.4
147.0	1676.8
147.5	1678.6
148.0	1682.6
148.5	1686.8
149.0	1691.0
149.5	1691.8
150.0	1697.4
150.5	1702.0
151.0	1708.6
151.5	1713.2
152.0	1718.8
152.5	1723.0
153.0	1728.6
153.5	1731.6
154.0	1736.0
154.5	1739.6
155.0	1743.0
155.5	1747.6
156.0	1752.0
156.5	1755.4
157.0	1760.6
157.5	1766.4
158.0	1771.8
158.5	1777.0
159.0	1783.4
159.5	1788.6
160.0	1793.8
160.5	1798.4
161.0	1804.2
161.5	1808.2
162.0	1813.0
162.5	1819.0
163.0	1821.4
163.5	1825.8
164.0	1830.6
164.5	1831.0
165.0	1834.6
165.5	1836.0
166.0	1838.4
166.5	1845.0
167.0	1849.2
167.5	1855.0
168.0	1864.2
168.5	1867.0
169.0	1871.0
169.5	1874.6
170.0	1878.8
170.5	1881.6
171.0	1886.0
171.5	1888.0
172.0	1893.2
172.5	1897.6
173.0	1901.8
173.5	1904.4
174.0	1907.4
174.5	1911.2
175.0	1912.4
175.5	1916.2
176.0	1920.8
176.5	1926.4
177.0	1930.2
177.5	1934.2
178.0	1941.0
178.5	1945.2
179.0	1952.4
179.5	1957.2
180.0	1958.6
180.5	1963.6
181.0	1966.8
181.5	1974.0
182.0	1979.0
182.5	1985.6
183.0	1986.2
183.5	1991.0
184.0	1996.8
184.5	2001.4
185.0	2003.0
185.5	2007.6
186.0	2010.8
186.5	2015.0
187.0	2016.0
187.5	2020.4
188.0	2026.8
188.5	2032.6
189.0	2037.6
189.5	2041.0
190.0	2047.6
190.5	2053.4
191.0	2055.8
191.5	2061.4
192.0	2064.0
192.5	2067.0
193.0	2069.2
193.5	2073.6
194.0	2076.0
194.5	2080.8
195.0	2083.8
195.5	2091.0
196.0	2095.0
196.5	2097.8
197.0	2102.0
197.5	2107.2
198.0	2115.4
198.5	2116.8
199.0	2123.4
199.5	2128.0
200.0	2130.6
200.5	2131.8
201.0	2135.6
201.5	2138.6
202.0	2144.0
202.5	2150.2
203.0	2155.0
203.5	2158.4
204.0	2162.0
204.5	2165.0
205.0	2170.0
205.5	2173.2
206.0	2179.0
206.5	2182.6
207.0	2189.2
207.5	2196.0
208.0	2200.4
208.5	2204.8
209.0	2209.2
209.5	2214.4
210.0	2220.8
210.5	2228.2
211.0	2232.6
211.5	2239.6
212.0	2245.2
212.5	2250.8
213.0	2255.2
213.5	2259.4
214.0	2260.8
214.5	2263.6
215.0	2266.2
215.5	2267.6
216.0	2271.6
216.5	2278.8
217.0	2285.2
217.5	2287.0
218.0	2290.0
218.5	2289.2
219.0	2293.2
219.5	2297.6
220.0	2302.4
220.5	2308.0
221.0	2312.6
221.5	2312.4
222.0	2315.6
222.5	2320.6
223.0	2323.0
223.5	2327.6
224.0	2331.2
224.5	2333.2
225.0	2334.6
225.5	2337.8
226.0	2338.4
226.5	2343.4
227.0	2346.2
227.5	2346.8
228.0	2351.4
228.5	2353.6
229.0	2359.0
229.5	2362.6
230.0	2364.4
230.5	2367.0
231.0	2371.0
231.5	2375.6
232.0	2376.2
232.5	2376.4
233.0	2379.6
233.5	2385.4
234.0	2385.6
234.5	2389.2
235.0	2390.6
235.5	2394.6
236.0	2398.8
236.5	2402.0
237.0	2403.0
237.5	2408.6
238.0	2413.0
238.5	2416.4
239.0	2420.4
239.5	2423.4
240.0	2431.0
240.5	2435.2
241.0	2439.4
241.5	2439.2
242.0	2444.8
242.5	2449.0
243.0	2454.4
243.5	2459.2
244.0	2463.0
244.5	2464.2
245.0	2468.8
245.5	2470.8
246.0	2475.2
246.5	2477.0
247.0	2482.4
247.5	2486.2
248.0	2486.6
248.5	2489.8
249.0	2489.0
249.5	2494.0
250.0	2496.2
250.5	2497.6
251.0	2500.6
251.5	2502.2
252.0	2507.2
252.5	2509.8
253.0	2511.4
253.5	2515.0
254.0	2518.8
254.5	2525.0
255.0	2526.4
255.5	2527.0
256.0	2530.8
256.5	2533.6
257.0	2536.0
257.5	2538.2
258.0	2540.4
258.5	2543.2
259.0	2548.4
259.5	2550.8
260.0	2554.2
260.5	2558.6
261.0	2562.0
261.5	2563.2
262.0	2566.4
262.5	2570.4
263.0	2574.6
263.5	2576.6
264.0	2580.6
264.5	2583.2
265.0	2587.4
265.5	2593.4
266.0	2597.0
266.5	2599.8
267.0	2603.2
267.5	2605.4
268.0	2607.0
268.5	2610.4
269.0	2613.6
269.5	2621.8
270.0	2626.8
270.5	2633.0
271.0	2640.2
271.5	2642.0
272.0	2641.8
272.5	2641.8
273.0	2644.4
273.5	2645.0
274.0	2646.4
274.5	2647.6
275.0	2648.0
275.5	2651.6
276.0	2652.0
276.5	2656.2
277.0	2657.8
277.5	2660.4
278.0	2664.4
278.5	2669.8
279.0	2673.4
279.5	2677.0
280.0	2682.0
280.5	2684.4
281.0	2694.0
281.5	2698.0
282.0	2702.8
282.5	2706.0
283.0	2709.0
283.5	2710.6
284.0	2716.4
284.5	2719.8
285.0	2722.6
285.5	2724.6
286.0	2725.4
286.5	2726.6
287.0	2728.0
287.5	2732.2
288.0	2735.0
288.5	2743.4
289.0	2749.4
289.5	2752.4
290.0	2754.8
290.5	2761.0
291.0	2762.2
291.5	2762.6
292.0	2763.4
292.5	2767.0
293.0	2772.0
293.5	2771.8
294.0	2774.4
294.5	2779.0
295.0	2781.8
295.5	2783.8
296.0	2786.8
296.5	2790.4
297.0	2794.6
297.5	2797.8
298.0	2800.8
298.5	2803.0
299.0	2806.0
299.5	2810.0
300.0	2816.4
