0.0023976	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.2
3.0	3.8
3.5	5.2
4.0	8.2
4.5	10.6
5.0	15.4
5.5	18.4
6.0	22.0
6.5	27.4
7.0	34.6
7.5	42.4
8.0	49.0
8.5	55.0
9.0	63.6
9.5	71.6
10.0	82.4
10.5	97.0
11.0	109.4
11.5	121.2
12.0	134.4
12.5	146.0
13.0	161.2
13.5	175.8
14.0	191.2
14.5	206.2
15.0	222.6
15.5	234.6
16.0	248.4
16.5	263.0
17.0	278.2
17.5	295.0
18.0	312.2
18.5	329.2
19.0	347.2
19.5	367.2
20.0	387.4
20.5	405.6
21.0	426.4
21.5	448.6
22.0	465.0
22.5	484.0
23.0	503.8
23.5	523.4
24.0	542.6
24.5	562.4
25.0	579.4
25.5	597.2
26.0	615.2
26.5	634.2
27.0	651.4
27.5	667.6
28.0	685.8
28.5	705.2
29.0	720.4
29.5	739.0
30.0	760.8
30.5	779.2
31.0	797.4
31.5	815.6
32.0	835.0
32.5	853.8
33.0	865.2
33.5	885.2
34.0	903.2
34.5	921.8
35.0	941.2
35.5	957.4
36.0	978.0
36.5	994.4
37.0	1016.0
37.5	1034.2
38.0	1054.4
38.5	1074.0
39.0	1093.2
39.5	1110.4
40.0	1130.2
40.5	1146.0
41.0	1166.0
41.5	1180.0
42.0	1200.0
42.5	1212.8
43.0	1231.2
43.5	1248.0
44.0	1261.6
44.5	1277.8
45.0	1296.0
45.5	1312.4
46.0	1325.8
46.5	1342.8
47.0	1357.2
47.5	1373.6
48.0	1388.4
48.5	1404.6
49.0	1418.2
49.5	1434.4
50.0	1448.4
50.5	1466.6
51.0	1481.2
51.5	1494.4
52.0	1508.6
52.5	1520.8
53.0	1534.8
53.5	1550.8
54.0	1566.4
54.5	1582.2
55.0	1598.2
55.5	1609.8
56.0	1624.0
56.5	1638.6
57.0	1650.8
57.5	1663.4
58.0	1677.4
58.5	1688.0
59.0	1705.2
59.5	1715.8
60.0	1727.4
60.5	1740.2
61.0	1757.2
61.5	1772.4
62.0	1786.4
62.5	1800.6
63.0	1814.2
63.5	1824.4
64.0	1838.0
64.5	1850.6
65.0	1865.4
65.5	1879.4
66.0	1892.6
66.5	1904.2
67.0	1918.8
67.5	1935.2
68.0	1946.2
68.5	1963.2
69.0	1972.6
69.5	1986.4
70.0	1997.2
70.5	2009.6
71.0	2021.8
71.5	2033.6
72.0	2043.0
72.5	2056.0
73.0	2064.6
73.5	2074.8
74.0	2085.6
74.5	2097.8
75.0	2109.2
75.5	2122.8
76.0	2133.6
76.5	2144.8
77.0	2156.4
77.5	2168.2
78.0	2177.4
78.5	2186.2
79.0	2199.0
79.5	2214.4
80.0	2224.2
80.5	2234.4
81.0	2244.2
81.5	2256.0
82.0	2265.2
82.5	2275.6
83.0	2283.8
83.5	2299.4
84.0	2307.8
84.5	2319.0
85.0	2329.6
85.5	2340.6
86.0	2347.6
86.5	2355.8
87.0	2368.0
87.5	2378.0
88.0	2386.0
88.5	2399.2
89.0	2405.4
89.5	2416.0
90.0	2429.6
90.5	2443.6
91.0	2454.6
91.5	2465.6
92.0	2475.8
92.5	2482.0
93.0	2487.2
93.5	2496.6
94.0	2502.2
94.5	2509.8
95.0	2514.8
95.5	2525.4
96.0	2532.4
96.5	2539.8
97.0	2551.2
97.5	2557.4
98.0	2570.0
98.5	2578.4
99.0	2586.8
99.5	2595.6
100.0	2603.6
100.5	2617.4
101.0	2625.8
101.5	2634.2
102.0	2642.0
102.5	2651.8
103.0	2664.6
103.5	2675.0
104.0	2681.4
104.5	2691.0
105.0	2696.4
105.5	2701.0
106.0	2708.6
106.5	2712.6
107.0	2721.4
107.5	2727.4
108.0	2733.4
108.5	2745.4
109.0	2751.4
109.5	2759.0
110.0	2768.8
110.5	2777.0
111.0	2782.8
111.5	2793.0
112.0	2801.2
112.5	2812.8
113.0	2819.2
113.5	2824.2
114.0	2832.8
114.5	2834.2
115.0	2838.4
115.5	2845.0
116.0	2853.0
116.5	2862.8
117.0	2871.2
117.5	2883.8
118.0	2890.2
118.5	2898.2
119.0	2909.4
119.5	2916.6
120.0	2920.2
120.5	2928.2
121.0	2934.0
121.5	2939.6
122.0	2943.4
122.5	2952.6
123.0	2957.0
123.5	2963.2
124.0	2971.0
124.5	2977.4
125.0	2984.2
125.5	2991.8
126.0	2997.4
126.5	3005.4
127.0	3013.0
127.5	3015.2
128.0	3020.0
128.5	3028.8
129.0	3036.6
129.5	3048.0
130.0	3051.0
130.5	3058.4
131.0	3068.4
131.5	3073.8
132.0	3076.8
132.5	3083.0
133.0	3091.6
133.5	3096.6
134.0	3100.6
134.5	3103.8
135.0	3107.2
135.5	3114.6
136.0	3120.4
136.5	3122.0
137.0	3126.2
137.5	3133.0
138.0	3144.2
138.5	3151.2
139.0	3160.2
139.5	3168.4
140.0	3176.6
140.5	3179.2
141.0	3185.2
141.5	3190.6
142.0	3193.8
142.5	3202.2
143.0	3207.6
143.5	3215.6
144.0	3219.8
144.5	3228.4
145.0	3234.4
145.5	3242.0
146.0	3248.8
146.5	3254.2
147.0	3260.6
147.5	3269.0
148.0	3277.4
148.5	3284.4
149.0	3289.2
149.5	3299.8
150.0	3306.0
150.5	3313.0
151.0	3321.2
151.5	3329.2
152.0	3336.2
152.5	3343.2
153.0	3351.6
153.5	3360.4
154.0	3362.4
154.5	3365.4
155.0	3371.8
155.5	3380.8
156.0	3384.4
156.5	3389.8
157.0	3393.6
157.5	3399.6
158.0	3403.8
158.5	3411.0
159.0	3416.2
159.5	3424.8
160.0	3430.6
160.5	3441.2
161.0	3445.6
161.5	3451.6
162.0	3460.0
162.5	3465.2
163.0	3473.4
163.5	3478.4
164.0	3482.4
164.5	3490.4
165.0	3498.6
165.5	3505.2
166.0	3509.2
166.5	3515.0
167.0	3521.2
167.5	3523.6
168.0	3529.8
168.5	3532.8
169.0	3540.0
169.5	3547.0
170.0	3550.4
170.5	3551.4
171.0	3557.6
171.5	3563.0
172.0	3564.4
172.5	3570.2
173.0	3577.8
173.5	3583.2
174.0	3587.6
174.5	3591.4
175.0	3594.4
175.5	3600.0
176.0	3603.6
176.5	3607.4
177.0	3611.8
177.5	3615.4
178.0	3624.4
178.5	3628.6
179.0	3634.8
179.5	3637.2
180.0	3638.6
180.5	3640.8
181.0	3643.8
181.5	3647.8
182.0	3653.4
182.5	3659.2
183.0	3664.4
183.5	3670.4
184.0	3671.2
184.5	3678.8
185.0	3681.2
185.5	3686.2
186.0	3695.4
186.5	3701.6
187.0	3708.0
187.5	3709.8
188.0	3716.0
188.5	3726.0
189.0	3730.2
189.5	3737.8
190.0	3741.8
190.5	3745.2
191.0	3749.6
191.5	3754.4
192.0	3761.4
192.5	3767.8
193.0	3773.4
193.5	3780.8
194.0	3784.8
194.5	3791.8
195.0	3795.8
195.5	3803.6
196.0	3808.4
196.5	3811.0
197.0	3818.0
197.5	3824.6
198.0	3827.0
198.5	3836.4
199.0	3837.6
199.5	3841.0
200.0	3846.4
200.5	3847.8
201.0	3851.0
201.5	3849.4
202.0	3851.6
202.5	3856.6
203.0	3858.4
203.5	3865.0
204.0	3871.8
204.5	3881.8
205.0	3892.4
205.5	3893.8
206.0	3899.4
206.5	3908.6
207.0	3916.2
207.5	3923.4
208.0	3926.0
208.5	3927.0
209.0	3928.8
209.5	3936.6
210.0	3941.4
210.5	3944.6
211.0	3953.0
211.5	3959.0
212.0	3966.2
212.5	3968.4
213.0	3970.2
213.5	3975.6
214.0	3975.6
214.5	3981.0
215.0	3990.0
215.5	3992.6
216.0	3998.6
216.5	4003.4
217.0	4006.0
217.5	4009.4
218.0	4014.0
218.5	4015.2
219.0	4018.8
219.5	4021.8
220.0	4025.8
220.5	4030.0
221.0	4033.8
221.5	4039.6
222.0	4044.2
222.5	4052.8
223.0	4058.6
223.5	4059.6
224.0	4063.2
224.5	4069.4
225.0	4073.8
225.5	4074.8
226.0	4075.4
226.5	4081.6
227.0	4085.4
