0.0025974	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	2.4
3.0	3.2
3.5	5.8
4.0	9.0
4.5	12.0
5.0	16.4
5.5	21.0
6.0	27.0
6.5	31.6
7.0	38.2
7.5	44.2
8.0	52.0
8.5	59.4
9.0	68.8
9.5	77.6
10.0	88.4
10.5	100.0
11.0	110.0
11.5	120.8
12.0	135.0
12.5	147.2
13.0	159.8
13.5	174.2
14.0	188.4
14.5	201.4
15.0	214.2
15.5	231.2
16.0	244.4
16.5	262.8
17.0	280.8
17.5	297.2
18.0	315.8
18.5	337.2
19.0	356.0
19.5	371.6
20.0	390.6
20.5	408.4
21.0	426.2
21.5	448.8
22.0	464.2
22.5	482.8
23.0	502.0
23.5	520.4
24.0	538.2
24.5	555.0
25.0	574.4
25.5	592.8
26.0	612.6
26.5	635.0
27.0	657.0
27.5	682.4
28.0	700.8
28.5	719.0
29.0	739.4
29.5	760.4
30.0	775.8
30.5	794.6
31.0	815.4
31.5	833.8
32.0	852.0
32.5	876.2
33.0	896.0
33.5	917.8
34.0	938.0
34.5	958.8
35.0	978.8
35.5	995.6
36.0	1015.6
36.5	1032.6
37.0	1052.0
37.5	1071.8
38.0	1088.8
38.5	1110.2
39.0	1131.2
39.5	1151.0
40.0	1172.6
40.5	1190.0
41.0	1208.6
41.5	1228.6
42.0	1246.6
42.5	1265.0
43.0	1282.8
43.5	1300.4
44.0	1318.4
44.5	1337.4
45.0	1353.6
45.5	1369.6
46.0	1390.4
46.5	1405.8
47.0	1417.4
47.5	1437.0
48.0	1449.6
48.5	1467.6
49.0	1479.8
49.5	1496.6
50.0	1513.0
50.5	1528.8
51.0	1542.8
51.5	1557.8
52.0	1574.6
52.5	1591.8
53.0	1601.2
53.5	1614.8
54.0	1629.4
54.5	1647.2
55.0	1662.0
55.5	1678.8
56.0	1693.4
56.5	1705.2
57.0	1719.2
57.5	1733.0
58.0	1744.6
58.5	1761.0
59.0	1767.4
59.5	1781.2
60.0	1793.2
60.5	1808.4
61.0	1822.8
61.5	1837.4
62.0	1854.2
62.5	1865.2
63.0	1876.4
63.5	1892.6
64.0	1907.6
64.5	1923.6
65.0	1937.0
65.5	1949.6
66.0	1964.8
66.5	1975.8
67.0	1990.8
67.5	2001.4
68.0	2012.8
68.5	2026.8
69.0	2040.4
69.5	2050.8
70.0	2060.4
70.5	2070.2
71.0	2084.2
71.5	2093.2
72.0	2104.0
72.5	2114.6
73.0	2125.8
73.5	2138.0
74.0	2145.2
74.5	2155.8
75.0	2167.0
75.5	2177.8
76.0	2188.0
76.5	2198.2
77.0	2210.0
77.5	2219.2
78.0	2230.8
78.5	2242.2
79.0	2253.4
79.5	2265.2
80.0	2279.0
80.5	2289.0
81.0	2300.6
81.5	2312.4
82.0	2325.2
82.5	2332.8
83.0	2341.2
83.5	2351.0
84.0	2359.8
84.5	2371.8
85.0	2388.0
85.5	2398.4
86.0	2404.0
86.5	2410.8
87.0	2422.2
87.5	2431.2
88.0	2439.6
88.5	2449.4
89.0	2453.8
89.5	2461.8
90.0	2473.0
90.5	2483.6
91.0	2492.0
91.5	2503.0
92.0	2513.2
92.5	2521.8
93.0	2532.6
93.5	2541.4
94.0	2550.0
94.5	2558.2
95.0	2565.8
95.5	2576.0
96.0	2581.6
96.5	2589.2
97.0	2596.4
97.5	2608.0
98.0	2621.0
98.5	2626.4
99.0	2635.4
99.5	2642.8
100.0	2652.8
100.5	2664.0
101.0	2673.0
101.5	2682.6
102.0	2688.6
102.5	2695.0
103.0	2702.0
103.5	2711.2
104.0	2717.8
104.5	2729.4
105.0	2736.8
105.5	2741.6
106.0	2747.0
106.5	2756.4
107.0	2764.8
107.5	2775.8
108.0	2786.6
108.5	2793.4
109.0	2806.4
109.5	2813.2
110.0	2826.6
110.5	2831.6
111.0	2836.6
111.5	2841.4
112.0	2851.6
112.5	2860.0
113.0	2870.6
113.5	2879.4
114.0	2892.0
114.5	2893.8
115.0	2907.6
115.5	2911.6
116.0	2918.4
116.5	2925.0
117.0	2932.8
117.5	2940.8
118.0	2946.8
118.5	2955.2
119.0	2961.8
119.5	2973.6
120.0	2978.4
120.5	2985.4
121.0	2990.6
121.5	2995.6
122.0	3003.2
122.5	3008.8
123.0	3014.2
123.5	3024.0
124.0	3033.6
124.5	3037.4
125.0	3046.0
125.5	3051.0
126.0	3056.6
126.5	3061.2
127.0	3066.6
127.5	3077.0
128.0	3084.8
128.5	3092.6
129.0	3102.0
129.5	3108.4
130.0	3112.8
130.5	3116.4
131.0	3121.0
131.5	3128.0
132.0	3140.6
132.5	3146.6
133.0	3152.4
133.5	3157.6
134.0	3166.4
134.5	3173.8
135.0	3179.8
135.5	3185.0
136.0	3187.6
136.5	3192.8
137.0	3203.8
137.5	3208.2
138.0	3210.0
138.5	3217.0
139.0	3221.4
139.5	3229.0
140.0	3232.8
140.5	3236.4
141.0	3243.8
141.5	3253.0
142.0	3257.8
142.5	3264.2
143.0	3273.8
143.5	3277.2
144.0	3282.8
144.5	3291.8
145.0	3298.4
145.5	3300.4
146.0	3308.0
146.5	3308.8
147.0	3315.8
147.5	3321.2
148.0	3330.6
148.5	3339.6
149.0	3337.4
149.5	3344.2
150.0	3350.8
150.5	3354.2
151.0	3361.4
151.5	3370.0
152.0	3376.8
152.5	3379.4
153.0	3385.8
153.5	3395.0
154.0	3402.2
154.5	3407.6
155.0	3415.8
155.5	3419.2
156.0	3426.6
156.5	3432.2
157.0	3435.8
157.5	3444.2
158.0	3448.4
158.5	3452.4
159.0	3453.2
159.5	3455.6
160.0	3459.6
160.5	3462.0
161.0	3468.8
161.5	3475.8
162.0	3483.2
162.5	3488.8
163.0	3491.2
163.5	3493.6
164.0	3501.4
164.5	3506.2
165.0	3510.4
165.5	3516.2
166.0	3522.4
166.5	3526.6
167.0	3529.8
167.5	3534.6
168.0	3533.6
168.5	3538.8
169.0	3545.0
169.5	3544.4
170.0	3548.4
170.5	3555.4
171.0	3562.2
171.5	3565.4
172.0	3569.6
172.5	3578.2
173.0	3584.2
173.5	3591.4
174.0	3596.0
174.5	3600.4
175.0	3602.4
175.5	3609.6
176.0	3615.6
176.5	3621.2
177.0	3623.2
177.5	3631.4
178.0	3638.6
178.5	3643.6
179.0	3651.6
179.5	3650.0
180.0	3655.6
180.5	3663.0
181.0	3667.2
181.5	3673.8
182.0	3677.2
182.5	3685.2
183.0	3688.2
183.5	3697.2
184.0	3702.8
184.5	3708.6
185.0	3716.6
185.5	3720.6
186.0	3727.8
186.5	3734.4
187.0	3741.0
187.5	3744.0
188.0	3750.8
188.5	3754.2
189.0	3754.6
189.5	3758.0
190.0	3761.4
190.5	3769.6
191.0	3774.8
191.5	3783.2
192.0	3790.4
192.5	3798.2
193.0	3803.4
193.5	3806.8
194.0	3811.6
194.5	3814.8
195.0	3822.8
195.5	3828.4
196.0	3833.8
196.5	3838.6
197.0	3839.8
197.5	3842.0
198.0	3848.2
198.5	3857.0
199.0	3864.4
199.5	3872.8
200.0	3878.6
200.5	3883.4
201.0	3893.6
201.5	3901.6
202.0	3908.4
202.5	3913.8
203.0	3923.6
203.5	3929.8
204.0	3933.8
204.5	3941.0
205.0	3946.2
205.5	3953.0
206.0	3958.8
206.5	3964.6
207.0	3969.8
207.5	3971.4
208.0	3976.8
208.5	3980.8
209.0	3990.4
209.5	3996.2
210.0	3999.8
210.5	4005.6
211.0	4009.6
211.5	4019.0
212.0	4025.0
212.5	4033.6
213.0	4041.8
213.5	4044.8
214.0	4050.6
214.5	4054.8
215.0	4054.8
215.5	4061.4
216.0	4065.8
216.5	4066.0
217.0	4068.0
217.5	4074.4
218.0	4080.6
218.5	4087.8
219.0	4088.4
219.5	4094.2
220.0	4096.8
220.5	4101.0
221.0	4104.0
221.5	4111.6
222.0	4115.0
222.5	4120.2
223.0	4126.4
223.5	4136.4
224.0	4141.8
224.5	4148.8
225.0	4156.8
225.5	4165.8
226.0	4168.8
226.5	4177.4
227.0	4183.8
227.5	4189.2
228.0	4192.8
228.5	4202.4
229.0	4207.2
229.5	4214.4
230.0	4218.2
230.5	4221.8
231.0	4225.6
231.5	4225.6
232.0	4231.0
