0.002997	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	3.2
3.0	4.6
3.5	7.2
4.0	9.0
4.5	13.4
5.0	17.6
5.5	24.4
6.0	29.0
6.5	36.0
7.0	43.0
7.5	49.4
8.0	58.6
8.5	67.6
9.0	76.8
9.5	89.4
10.0	103.2
10.5	114.2
11.0	126.0
11.5	140.4
12.0	151.4
12.5	166.0
13.0	176.8
13.5	190.8
14.0	207.0
14.5	222.6
15.0	235.6
15.5	253.4
16.0	270.0
16.5	289.4
17.0	306.8
17.5	324.2
18.0	343.0
18.5	357.8
19.0	372.0
19.5	390.4
20.0	406.4
20.5	427.2
21.0	444.6
21.5	463.8
22.0	482.6
22.5	502.2
23.0	521.2
23.5	539.8
24.0	561.0
24.5	577.6
25.0	601.2
25.5	620.4
26.0	640.6
26.5	661.2
27.0	685.6
27.5	707.2
28.0	726.0
28.5	747.4
29.0	764.2
29.5	784.0
30.0	805.8
30.5	824.2
31.0	841.6
31.5	864.0
32.0	885.2
32.5	900.4
33.0	919.6
33.5	934.0
34.0	952.2
34.5	970.2
35.0	990.8
35.5	1009.0
36.0	1032.4
36.5	1049.8
37.0	1067.2
37.5	1086.4
38.0	1106.6
38.5	1123.2
39.0	1144.2
39.5	1164.2
40.0	1185.2
40.5	1200.2
41.0	1216.8
41.5	1230.6
42.0	1247.8
42.5	1266.0
43.0	1285.2
43.5	1304.6
44.0	1322.6
44.5	1335.2
45.0	1352.2
45.5	1370.4
46.0	1386.8
46.5	1403.8
47.0	1421.4
47.5	1436.0
48.0	1454.8
48.5	1473.0
49.0	1491.6
49.5	1509.4
50.0	1522.6
50.5	1538.4
51.0	1554.0
51.5	1571.8
52.0	1582.8
52.5	1598.0
53.0	1611.4
53.5	1624.6
54.0	1642.4
54.5	1657.0
55.0	1674.2
55.5	1690.2
56.0	1703.2
56.5	1718.8
57.0	1732.4
57.5	1744.8
58.0	1756.2
58.5	1768.0
59.0	1783.0
59.5	1803.8
60.0	1819.6
60.5	1835.4
61.0	1850.4
61.5	1864.4
62.0	1881.2
62.5	1893.8
63.0	1908.2
63.5	1920.6
64.0	1932.8
64.5	1948.8
65.0	1956.4
65.5	1974.2
66.0	1990.2
66.5	2000.8
67.0	2011.2
67.5	2023.6
68.0	2033.4
68.5	2044.4
69.0	2054.8
69.5	2063.6
70.0	2074.2
70.5	2087.8
71.0	2100.8
71.5	2114.0
72.0	2129.2
72.5	2141.2
