0.004995	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.0
2.5	3.2
3.0	6.4
3.5	9.0
4.0	13.6
4.5	20.0
5.0	25.6
5.5	32.6
6.0	38.8
6.5	47.4
7.0	60.2
7.5	73.0
8.0	83.4
8.5	96.0
9.0	106.8
9.5	119.2
10.0	130.2
10.5	143.4
11.0	161.8
11.5	176.4
12.0	189.0
12.5	203.8
13.0	223.4
13.5	241.2
14.0	256.0
14.5	273.6
15.0	290.2
15.5	307.2
16.0	322.0
16.5	336.2
17.0	356.6
17.5	374.0
18.0	390.0
18.5	411.8
19.0	427.6
19.5	447.0
20.0	467.4
20.5	485.6
21.0	510.4
21.5	531.8
22.0	552.6
22.5	575.6
23.0	595.6
23.5	614.0
24.0	637.8
24.5	655.0
25.0	680.6
25.5	701.4
26.0	723.2
26.5	743.6
27.0	762.2
27.5	784.8
28.0	806.0
28.5	827.0
29.0	845.2
29.5	866.0
30.0	888.2
30.5	909.8
31.0	930.4
31.5	955.4
32.0	982.0
32.5	1005.6
33.0	1024.6
33.5	1044.6
34.0	1066.8
34.5	1088.8
35.0	1109.6
35.5	1131.2
36.0	1146.2
36.5	1164.4
37.0	1186.2
37.5	1206.0
38.0	1225.6
38.5	1242.0
39.0	1260.0
39.5	1279.6
40.0	1295.2
40.5	1312.4
41.0	1330.4
41.5	1346.0
42.0	1365.4
42.5	1384.4
43.0	1398.8
43.5	1417.4
44.0	1433.6
44.5	1453.8
45.0	1466.4
45.5	1486.6
46.0	1509.4
46.5	1528.2
47.0	1542.8
47.5	1560.2
48.0	1572.8
48.5	1589.6
49.0	1604.0
49.5	1619.2
50.0	1636.6
50.5	1651.6
51.0	1664.0
51.5	1680.0
52.0	1694.4
52.5	1706.0
53.0	1724.4
53.5	1738.2
54.0	1750.4
54.5	1763.2
55.0	1779.0
55.5	1792.2
56.0	1807.8
56.5	1821.0
57.0	1835.2
57.5	1849.0
58.0	1865.2
58.5	1878.4
59.0	1893.2
59.5	1911.6
60.0	1920.8
60.5	1934.2
61.0	1948.2
61.5	1960.4
62.0	1973.4
62.5	1988.4
63.0	2001.2
63.5	2009.6
64.0	2019.8
64.5	2031.0
65.0	2049.0
65.5	2062.6
66.0	2071.4
66.5	2082.8
67.0	2095.4
67.5	2105.8
68.0	2121.8
68.5	2131.2
69.0	2142.4
69.5	2154.2
70.0	2167.6
70.5	2180.0
71.0	2190.0
71.5	2202.2
72.0	2213.4
72.5	2225.6
73.0	2241.2
73.5	2255.4
74.0	2269.0
74.5	2281.4
75.0	2291.0
75.5	2300.4
76.0	2311.2
76.5	2325.4
77.0	2336.8
77.5	2353.0
78.0	2364.4
78.5	2374.6
79.0	2385.4
79.5	2395.8
80.0	2405.4
80.5	2414.8
81.0	2428.0
81.5	2440.4
82.0	2452.0
82.5	2461.8
83.0	2470.0
83.5	2479.4
84.0	2492.0
84.5	2503.8
85.0	2511.8
85.5	2524.2
86.0	2532.2
86.5	2544.4
87.0	2554.0
87.5	2562.4
88.0	2571.2
88.5	2583.4
89.0	2592.0
89.5	2602.0
90.0	2614.0
90.5	2624.6
91.0	2630.6
91.5	2645.2
92.0	2654.0
92.5	2664.8
93.0	2671.6
93.5	2681.6
94.0	2688.4
94.5	2698.8
95.0	2706.0
95.5	2717.0
96.0	2725.0
96.5	2735.2
97.0	2746.2
97.5	2750.4
98.0	2763.4
98.5	2770.0
99.0	2778.6
99.5	2786.0
100.0	2794.2
100.5	2805.8
101.0	2814.6
101.5	2824.4
102.0	2831.4
102.5	2838.8
103.0	2844.2
103.5	2851.8
104.0	2864.4
104.5	2875.4
105.0	2884.2
105.5	2889.8
106.0	2903.0
106.5	2909.2
107.0	2918.2
107.5	2927.2
108.0	2936.2
108.5	2946.2
109.0	2951.2
109.5	2957.4
110.0	2963.4
110.5	2970.6
111.0	2977.4
111.5	2980.0
112.0	2981.6
112.5	2990.6
113.0	3001.6
113.5	3010.4
114.0	3020.0
114.5	3029.2
115.0	3035.4
115.5	3042.0
116.0	3051.2
116.5	3059.2
117.0	3061.8
117.5	3071.6
118.0	3078.4
118.5	3085.6
119.0	3092.8
119.5	3102.0
120.0	3108.6
120.5	3117.2
121.0	3123.6
121.5	3131.6
122.0	3141.0
122.5	3148.6
123.0	3154.0
123.5	3159.0
124.0	3167.2
124.5	3173.0
125.0	3177.6
125.5	3182.2
126.0	3192.0
126.5	3197.2
127.0	3202.4
127.5	3208.0
128.0	3210.6
128.5	3218.0
129.0	3227.0
129.5	3236.0
130.0	3246.8
130.5	3253.4
131.0	3260.0
131.5	3268.2
132.0	3276.4
132.5	3281.6
133.0	3289.8
133.5	3296.0
134.0	3305.6
134.5	3308.8
135.0	3315.0
135.5	3320.8
136.0	3325.8
136.5	3332.8
137.0	3338.6
137.5	3349.2
138.0	3356.2
138.5	3362.8
139.0	3366.6
139.5	3369.8
140.0	3378.0
140.5	3382.0
141.0	3388.4
141.5	3395.6
142.0	3406.4
142.5	3414.6
143.0	3422.8
143.5	3429.4
144.0	3436.2
144.5	3437.6
145.0	3444.4
145.5	3447.8
146.0	3456.8
146.5	3465.4
147.0	3469.4
147.5	3477.2
148.0	3484.8
148.5	3491.6
149.0	3500.0
149.5	3501.4
150.0	3507.6
150.5	3515.0
151.0	3524.2
151.5	3533.4
152.0	3539.4
152.5	3543.8
153.0	3542.8
153.5	3549.6
154.0	3554.0
154.5	3557.0
155.0	3566.6
155.5	3575.0
156.0	3582.4
156.5	3588.4
157.0	3587.8
157.5	3594.8
158.0	3605.0
158.5	3607.8
159.0	3613.2
159.5	3619.4
160.0	3626.0
160.5	3626.4
161.0	3633.8
161.5	3638.0
162.0	3641.6
162.5	3649.0
163.0	3655.8
163.5	3667.4
164.0	3669.4
164.5	3673.4
165.0	3675.0
165.5	3679.8
166.0	3687.6
166.5	3690.6
167.0	3697.6
167.5	3702.0
168.0	3710.0
168.5	3717.4
169.0	3725.6
169.5	3728.4
170.0	3736.2
170.5	3745.2
171.0	3750.2
171.5	3750.6
172.0	3748.8
172.5	3754.6
173.0	3757.2
173.5	3764.2
174.0	3769.2
174.5	3770.8
175.0	3777.0
175.5	3787.2
176.0	3792.4
176.5	3794.6
177.0	3803.2
177.5	3806.2
178.0	3812.0
178.5	3816.8
179.0	3821.8
179.5	3824.8
180.0	3825.8
180.5	3828.0
181.0	3834.8
181.5	3840.2
182.0	3840.8
182.5	3850.6
183.0	3857.4
183.5	3865.4
184.0	3868.8
184.5	3877.2
185.0	3883.4
185.5	3891.2
