0.0085914	0.36
0.0	0.0
0.5	0.2
1.0	0.4
1.5	2.0
2.0	3.2
2.5	5.8
3.0	9.0
3.5	15.6
4.0	22.6
4.5	29.4
5.0	37.4
5.5	46.6
6.0	55.6
6.5	68.2
7.0	79.4
7.5	92.4
8.0	107.0
8.5	122.0
9.0	135.6
9.5	151.4
10.0	165.2
10.5	182.8
11.0	202.0
11.5	219.8
12.0	236.4
12.5	255.4
13.0	270.2
13.5	287.2
14.0	304.2
14.5	326.0
15.0	343.2
15.5	364.2
16.0	389.0
16.5	409.2
17.0	433.8
17.5	453.2
18.0	474.0
18.5	492.8
19.0	514.6
19.5	535.8
20.0	558.8
20.5	579.2
21.0	602.0
21.5	621.0
22.0	637.4
22.5	656.0
23.0	677.4
23.5	702.6
24.0	724.6
24.5	744.4
25.0	767.0
25.5	792.4
26.0	810.6
26.5	828.8
27.0	850.4
27.5	867.2
28.0	886.2
28.5	907.6
29.0	930.2
29.5	952.0
30.0	972.2
30.5	993.0
31.0	1013.6
31.5	1033.2
32.0	1051.8
32.5	1070.4
33.0	1090.4
33.5	1109.4
34.0	1132.2
34.5	1148.6
35.0	1169.8
35.5	1190.6
36.0	1211.4
36.5	1232.6
37.0	1251.8
37.5	1271.6
38.0	1288.4
38.5	1305.4
39.0	1326.2
39.5	1344.0
40.0	1364.8
40.5	1382.8
41.0	1400.2
41.5	1418.4
42.0	1435.4
42.5	1456.0
43.0	1468.6
43.5	1488.2
44.0	1508.4
44.5	1523.2
45.0	1535.4
45.5	1550.4
46.0	1563.8
46.5	1584.0
47.0	1599.0
47.5	1616.8
48.0	1631.0
48.5	1644.6
49.0	1664.6
49.5	1682.6
50.0	1699.0
50.5	1715.0
51.0	1729.0
51.5	1743.6
52.0	1759.8
52.5	1773.4
53.0	1787.8
53.5	1803.8
54.0	1818.0
54.5	1832.4
55.0	1853.0
55.5	1867.2
56.0	1879.2
56.5	1895.2
57.0	1908.0
57.5	1925.2
58.0	1937.8
58.5	1954.6
59.0	1970.2
59.5	1984.0
60.0	1999.0
60.5	2015.2
61.0	2026.0
61.5	2041.0
62.0	2054.0
62.5	2065.6
63.0	2078.2
63.5	2096.0
64.0	2110.4
64.5	2121.6
65.0	2130.6
65.5	2141.0
66.0	2154.4
66.5	2166.2
67.0	2179.6
67.5	2189.4
68.0	2198.2
68.5	2211.2
69.0	2223.8
69.5	2235.0
70.0	2248.2
70.5	2259.0
71.0	2271.0
71.5	2282.4
72.0	2292.0
72.5	2304.4
73.0	2314.4
73.5	2326.2
74.0	2340.6
74.5	2354.0
75.0	2367.8
75.5	2379.6
76.0	2393.2
76.5	2403.4
77.0	2413.8
77.5	2430.4
78.0	2443.2
78.5	2451.0
79.0	2465.0
79.5	2477.8
80.0	2485.2
80.5	2494.8
81.0	2505.6
81.5	2516.8
82.0	2530.8
82.5	2543.4
83.0	2554.4
83.5	2563.6
84.0	2570.8
84.5	2578.6
85.0	2586.2
85.5	2601.6
86.0	2612.4
86.5	2619.0
87.0	2629.6
87.5	2642.0
88.0	2654.2
88.5	2662.4
89.0	2673.4
89.5	2681.2
90.0	2693.8
90.5	2703.4
91.0	2715.6
91.5	2726.0
92.0	2730.4
92.5	2737.0
93.0	2742.8
93.5	2754.6
94.0	2758.4
94.5	2767.8
95.0	2775.2
95.5	2783.6
96.0	2794.6
96.5	2807.4
97.0	2817.6
97.5	2829.6
98.0	2841.4
98.5	2849.2
99.0	2858.2
99.5	2871.8
100.0	2885.0
100.5	2896.8
101.0	2908.8
101.5	2917.2
102.0	2924.4
102.5	2931.4
103.0	2940.8
103.5	2951.0
104.0	2960.4
104.5	2969.2
105.0	2978.2
105.5	2987.6
106.0	2995.8
106.5	3003.2
107.0	3012.6
107.5	3018.0
108.0	3024.4
108.5	3035.4
109.0	3046.4
109.5	3050.8
110.0	3053.6
110.5	3060.2
111.0	3067.2
111.5	3074.2
112.0	3081.4
112.5	3090.2
113.0	3095.8
113.5	3103.6
114.0	3111.4
114.5	3119.4
115.0	3128.2
115.5	3139.2
116.0	3149.6
116.5	3155.6
117.0	3158.2
117.5	3162.4
118.0	3167.2
118.5	3171.6
119.0	3179.4
119.5	3186.2
120.0	3191.0
120.5	3196.2
121.0	3202.4
121.5	3208.2
122.0	3215.0
122.5	3219.2
123.0	3231.2
123.5	3236.8
124.0	3241.0
124.5	3246.8
125.0	3250.6
125.5	3254.2
126.0	3254.4
126.5	3263.6
127.0	3268.8
127.5	3278.6
128.0	3284.2
128.5	3296.0
129.0	3302.4
129.5	3311.6
130.0	3320.6
130.5	3321.4
131.0	3326.4
131.5	3332.4
132.0	3338.6
132.5	3344.2
133.0	3346.8
133.5	3351.0
134.0	3357.0
134.5	3364.2
135.0	3376.4
135.5	3383.0
136.0	3392.8
136.5	3396.0
137.0	3400.6
137.5	3407.8
138.0	3414.0
138.5	3420.2
139.0	3425.6
139.5	3430.6
140.0	3437.6
140.5	3444.6
141.0	3449.4
141.5	3455.0
142.0	3462.0
142.5	3464.8
143.0	3474.2
143.5	3477.6
144.0	3488.8
144.5	3492.0
145.0	3504.2
145.5	3508.4
146.0	3513.0
146.5	3516.8
147.0	3524.0
147.5	3530.4
148.0	3537.8
148.5	3543.2
149.0	3551.2
149.5	3560.2
150.0	3567.8
150.5	3577.4
151.0	3584.2
151.5	3591.8
152.0	3595.2
152.5	3606.6
153.0	3609.0
153.5	3619.2
154.0	3621.2
154.5	3627.4
155.0	3631.4
155.5	3640.2
156.0	3643.0
156.5	3651.0
157.0	3655.8
157.5	3664.0
158.0	3667.8
158.5	3673.8
159.0	3679.2
159.5	3689.8
160.0	3696.0
160.5	3701.0
161.0	3702.0
161.5	3706.0
162.0	3713.8
162.5	3720.2
163.0	3725.0
163.5	3736.2
164.0	3745.6
164.5	3747.8
165.0	3753.6
165.5	3759.8
166.0	3762.0
166.5	3772.6
167.0	3777.0
167.5	3778.4
168.0	3783.4
168.5	3793.8
169.0	3798.4
169.5	3807.4
170.0	3810.8
170.5	3812.8
171.0	3819.8
171.5	3826.8
172.0	3832.6
172.5	3839.6
173.0	3848.6
173.5	3855.4
174.0	3860.0
174.5	3864.4
175.0	3872.0
175.5	3878.0
176.0	3881.8
176.5	3886.4
177.0	3888.2
177.5	3892.6
178.0	3899.6
178.5	3905.2
179.0	3906.8
179.5	3910.0
180.0	3915.2
180.5	3918.4
181.0	3926.6
181.5	3932.2
182.0	3941.2
182.5	3946.2
183.0	3952.6
183.5	3961.0
184.0	3965.2
184.5	3972.4
185.0	3981.4
185.5	3985.2
186.0	3990.6
186.5	3997.8
187.0	4000.0
187.5	4002.0
188.0	4003.4
188.5	4006.8
189.0	4013.8
189.5	4026.4
190.0	4033.4
190.5	4039.6
191.0	4040.2
191.5	4046.2
192.0	4056.2
192.5	4062.0
193.0	4069.2
193.5	4075.6
194.0	4078.0
194.5	4082.2
195.0	4083.8
195.5	4089.2
196.0	4097.2
196.5	4099.6
197.0	4105.4
197.5	4112.6
198.0	4122.4
198.5	4126.4
199.0	4131.4
199.5	4136.4
200.0	4141.6
200.5	4148.8
201.0	4149.6
201.5	4153.8
202.0	4157.6
202.5	4165.4
203.0	4171.6
203.5	4178.2
204.0	4185.4
204.5	4185.8
205.0	4193.0
205.5	4198.4
206.0	4203.4
206.5	4205.0
207.0	4215.2
207.5	4219.2
208.0	4226.4
208.5	4231.6
209.0	4235.4
