0.0081918	0.54
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.6
2.5	5.8
3.0	11.0
3.5	14.8
4.0	18.8
4.5	27.2
5.0	36.0
5.5	43.8
6.0	53.6
6.5	65.8
7.0	76.6
7.5	89.0
8.0	98.6
8.5	116.2
9.0	130.2
9.5	144.6
10.0	162.0
10.5	179.8
11.0	196.8
11.5	214.4
12.0	234.4
12.5	247.8
13.0	266.0
13.5	284.0
14.0	300.0
14.5	319.4
15.0	338.8
15.5	356.8
16.0	376.2
16.5	401.4
17.0	422.4
17.5	441.2
18.0	462.4
18.5	484.2
19.0	505.2
19.5	526.6
20.0	546.2
20.5	570.2
21.0	589.8
21.5	613.6
22.0	634.2
22.5	656.4
23.0	673.8
23.5	693.6
24.0	716.0
24.5	734.0
25.0	752.6
25.5	776.4
26.0	796.6
26.5	816.4
27.0	833.6
27.5	852.8
28.0	874.8
28.5	899.2
29.0	916.4
29.5	937.0
30.0	956.0
30.5	980.2
31.0	1001.0
31.5	1020.4
32.0	1036.4
32.5	1056.4
33.0	1076.8
33.5	1097.6
34.0	1117.4
34.5	1139.2
35.0	1161.6
35.5	1184.0
36.0	1200.2
36.5	1215.6
37.0	1233.6
37.5	1253.8
38.0	1272.8
38.5	1291.8
39.0	1312.8
39.5	1333.0
40.0	1347.4
40.5	1365.8
41.0	1384.6
41.5	1404.0
42.0	1418.6
42.5	1434.8
43.0	1456.2
43.5	1473.4
44.0	1492.4
44.5	1512.2
45.0	1528.4
45.5	1544.0
46.0	1561.0
46.5	1579.2
47.0	1600.0
47.5	1617.6
48.0	1632.4
48.5	1650.8
49.0	1665.6
49.5	1679.6
50.0	1695.6
50.5	1710.4
51.0	1726.8
51.5	1741.0
52.0	1756.2
52.5	1773.8
53.0	1792.4
53.5	1799.0
54.0	1813.2
54.5	1825.6
55.0	1838.2
55.5	1856.8
56.0	1867.8
56.5	1884.0
57.0	1892.0
57.5	1906.4
58.0	1923.2
58.5	1935.2
59.0	1947.0
59.5	1962.2
60.0	1976.4
60.5	1989.6
61.0	2005.2
61.5	2016.0
62.0	2026.0
62.5	2041.0
63.0	2053.2
63.5	2065.8
64.0	2078.8
64.5	2087.0
65.0	2098.4
65.5	2107.8
66.0	2119.4
66.5	2133.0
67.0	2142.8
67.5	2156.4
68.0	2168.4
68.5	2180.6
69.0	2193.0
69.5	2205.8
70.0	2220.6
70.5	2234.0
71.0	2242.4
71.5	2253.0
72.0	2267.2
72.5	2275.0
73.0	2286.6
73.5	2298.4
74.0	2307.8
74.5	2318.4
75.0	2329.8
75.5	2341.8
76.0	2350.8
76.5	2365.4
77.0	2378.8
77.5	2388.2
78.0	2404.4
78.5	2421.2
79.0	2433.8
79.5	2444.2
80.0	2456.0
80.5	2467.6
81.0	2481.4
81.5	2489.4
82.0	2502.4
82.5	2512.2
83.0	2524.8
83.5	2543.6
84.0	2550.2
84.5	2564.8
85.0	2579.0
85.5	2590.2
86.0	2599.0
86.5	2609.2
87.0	2619.2
87.5	2631.2
88.0	2636.8
88.5	2648.2
89.0	2652.4
89.5	2661.6
90.0	2668.2
90.5	2679.2
91.0	2685.2
91.5	2700.0
92.0	2710.0
92.5	2720.6
93.0	2734.2
93.5	2741.6
94.0	2752.2
94.5	2764.4
95.0	2771.6
95.5	2781.2
96.0	2785.8
96.5	2791.6
97.0	2803.2
97.5	2813.8
98.0	2821.2
98.5	2828.6
99.0	2838.4
99.5	2843.8
100.0	2854.6
100.5	2860.6
101.0	2869.0
101.5	2877.8
102.0	2883.0
102.5	2890.2
103.0	2899.2
103.5	2910.0
104.0	2920.8
104.5	2931.0
105.0	2940.0
105.5	2950.4
106.0	2956.4
106.5	2964.8
107.0	2974.2
107.5	2983.2
108.0	2991.2
108.5	2996.0
109.0	3002.2
109.5	3010.0
110.0	3021.8
110.5	3027.8
111.0	3036.8
111.5	3047.4
112.0	3054.4
112.5	3060.6
113.0	3070.8
113.5	3078.0
114.0	3082.0
114.5	3088.6
115.0	3098.4
115.5	3109.2
116.0	3119.0
116.5	3127.6
117.0	3129.8
117.5	3140.6
118.0	3150.8
118.5	3160.2
119.0	3163.4
119.5	3169.6
120.0	3177.0
120.5	3186.4
121.0	3196.6
121.5	3205.0
122.0	3206.8
122.5	3215.4
123.0	3221.0
123.5	3229.8
124.0	3236.8
124.5	3242.0
125.0	3247.6
125.5	3258.2
126.0	3262.4
126.5	3265.4
127.0	3274.8
127.5	3279.2
128.0	3287.2
128.5	3294.0
129.0	3300.2
129.5	3306.0
130.0	3315.0
130.5	3321.8
131.0	3331.0
131.5	3337.0
132.0	3345.8
132.5	3350.4
