0.0053946	1.08
0.0	0.0
0.5	0.2
1.0	0.6
1.5	0.8
2.0	2.6
2.5	5.4
3.0	8.8
3.5	12.0
4.0	18.4
4.5	25.2
5.0	31.0
5.5	38.2
6.0	44.4
6.5	55.4
7.0	62.4
7.5	72.4
8.0	83.4
8.5	95.4
9.0	107.6
9.5	121.6
10.0	136.2
10.5	150.0
11.0	164.8
11.5	179.0
12.0	194.8
12.5	216.6
13.0	233.4
13.5	252.4
14.0	271.8
14.5	291.8
15.0	309.6
15.5	329.0
16.0	351.2
16.5	371.4
17.0	389.4
17.5	411.6
18.0	431.8
18.5	450.2
19.0	471.6
19.5	490.2
20.0	512.2
20.5	525.8
21.0	547.6
21.5	568.4
22.0	589.6
22.5	610.8
23.0	629.0
23.5	651.4
24.0	672.8
24.5	692.6
25.0	716.8
25.5	736.4
26.0	759.8
26.5	781.0
27.0	799.4
27.5	818.2
28.0	840.4
28.5	860.2
29.0	880.0
29.5	900.4
30.0	918.8
30.5	942.2
31.0	963.2
31.5	982.6
32.0	1001.0
32.5	1021.6
33.0	1039.2
33.5	1062.4
34.0	1079.6
34.5	1104.2
35.0	1125.4
35.5	1145.6
36.0	1166.2
36.5	1184.8
37.0	1202.6
37.5	1221.6
38.0	1239.4
38.5	1254.0
39.0	1276.2
39.5	1295.4
40.0	1309.8
40.5	1327.2
41.0	1343.4
41.5	1361.2
42.0	1379.4
42.5	1396.6
43.0	1416.2
43.5	1434.4
44.0	1452.4
44.5	1470.4
45.0	1491.4
45.5	1508.0
46.0	1526.0
46.5	1539.2
47.0	1553.4
47.5	1571.6
48.0	1583.0
48.5	1598.6
49.0	1614.6
49.5	1631.4
50.0	1646.2
50.5	1663.4
51.0	1687.0
51.5	1706.4
52.0	1726.0
52.5	1742.8
53.0	1756.2
53.5	1770.0
54.0	1784.0
54.5	1798.0
55.0	1811.6
55.5	1827.4
56.0	1838.6
56.5	1851.6
57.0	1867.4
57.5	1879.4
58.0	1893.0
58.5	1912.6
59.0	1924.0
59.5	1938.0
60.0	1951.4
60.5	1970.0
61.0	1980.0
61.5	1996.4
62.0	2010.4
62.5	2023.6
63.0	2036.2
63.5	2050.4
64.0	2062.4
64.5	2076.2
65.0	2088.8
65.5	2102.8
66.0	2112.6
66.5	2130.0
67.0	2139.2
67.5	2151.8
68.0	2163.6
68.5	2174.0
