0.000999	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.0
3.0	1.4
3.5	2.0
4.0	3.0
4.5	4.2
5.0	5.8
5.5	8.2
6.0	10.4
6.5	13.0
7.0	15.8
7.5	18.4
8.0	23.6
8.5	27.4
9.0	33.0
9.5	39.0
10.0	45.0
10.5	50.4
11.0	56.6
11.5	60.8
12.0	66.6
12.5	73.8
13.0	81.2
13.5	88.8
14.0	96.8
14.5	106.0
15.0	115.0
15.5	123.4
16.0	131.6
16.5	141.6
17.0	150.2
17.5	160.4
18.0	173.2
18.5	180.4
19.0	192.2
19.5	203.8
20.0	216.0
20.5	229.4
21.0	239.4
21.5	249.4
22.0	260.2
22.5	270.2
23.0	282.2
23.5	294.0
24.0	306.6
24.5	319.2
25.0	334.8
25.5	346.8
26.0	361.0
26.5	375.6
27.0	389.4
27.5	402.2
28.0	417.2
28.5	431.6
29.0	445.6
29.5	461.4
30.0	473.2
30.5	487.2
31.0	505.0
31.5	520.4
32.0	536.6
32.5	551.0
33.0	564.8
33.5	577.4
34.0	594.0
34.5	608.2
35.0	622.6
35.5	637.0
36.0	651.8
36.5	667.4
37.0	677.4
37.5	695.8
38.0	708.6
38.5	727.2
39.0	742.8
39.5	757.4
40.0	770.2
40.5	790.0
41.0	805.6
41.5	822.2
42.0	835.0
42.5	846.6
43.0	860.8
43.5	873.0
44.0	891.4
44.5	909.6
45.0	920.6
45.5	936.4
46.0	955.4
46.5	970.8
47.0	984.2
47.5	998.0
48.0	1008.8
48.5	1025.4
49.0	1040.2
49.5	1052.4
50.0	1067.0
50.5	1079.0
51.0	1090.8
51.5	1105.2
52.0	1118.8
52.5	1132.2
53.0	1150.4
53.5	1164.4
54.0	1178.0
54.5	1193.0
55.0	1207.8
55.5	1219.2
56.0	1237.0
56.5	1252.6
57.0	1266.6
57.5	1280.0
58.0	1296.6
58.5	1309.2
59.0	1320.4
59.5	1335.2
60.0	1347.8
60.5	1362.0
61.0	1378.6
61.5	1390.2
62.0	1405.4
62.5	1418.2
63.0	1430.2
63.5	1441.6
64.0	1453.4
64.5	1466.4
65.0	1481.2
65.5	1489.6
66.0	1501.6
66.5	1512.6
67.0	1529.0
67.5	1541.4
68.0	1555.6
68.5	1568.0
69.0	1579.4
69.5	1593.4
70.0	1606.6
70.5	1618.6
71.0	1630.0
71.5	1638.2
72.0	1650.8
72.5	1662.4
73.0	1672.0
73.5	1687.6
74.0	1697.2
74.5	1706.2
75.0	1717.4
75.5	1725.0
76.0	1738.6
76.5	1744.2
77.0	1755.2
77.5	1768.6
78.0	1775.4
78.5	1782.2
79.0	1791.4
79.5	1802.4
80.0	1814.2
80.5	1828.6
81.0	1840.0
81.5	1852.0
82.0	1865.2
82.5	1878.8
83.0	1891.2
83.5	1899.4
84.0	1912.0
84.5	1920.8
85.0	1932.2
