0.0005994	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.2
3.0	0.8
3.5	2.0
4.0	2.2
4.5	2.6
5.0	3.6
5.5	4.8
6.0	7.0
6.5	9.0
7.0	10.8
7.5	13.0
8.0	15.4
8.5	17.6
9.0	20.8
9.5	23.8
10.0	26.6
10.5	30.6
11.0	36.4
11.5	40.8
12.0	45.2
12.5	50.2
13.0	56.0
13.5	60.4
14.0	64.8
14.5	70.8
15.0	74.4
15.5	81.4
16.0	87.8
16.5	94.8
17.0	100.2
17.5	108.8
18.0	115.8
18.5	124.6
19.0	131.4
19.5	140.6
20.0	148.8
20.5	155.0
21.0	162.6
21.5	172.8
22.0	182.0
22.5	191.8
23.0	200.4
23.5	207.4
24.0	216.8
24.5	225.4
25.0	234.6
25.5	245.2
26.0	256.0
26.5	264.2
27.0	275.2
27.5	285.8
28.0	296.2
28.5	305.0
29.0	321.0
29.5	330.0
30.0	341.0
30.5	353.2
31.0	368.6
31.5	381.6
32.0	391.6
32.5	402.0
33.0	410.6
33.5	422.2
34.0	435.8
34.5	449.8
35.0	460.8
35.5	471.8
36.0	482.4
36.5	494.2
37.0	503.8
37.5	516.6
38.0	526.8
38.5	538.4
39.0	551.2
39.5	566.0
40.0	583.4
40.5	594.4
41.0	608.2
41.5	622.0
42.0	636.2
42.5	650.2
43.0	663.2
43.5	676.8
44.0	691.6
44.5	703.6
45.0	714.4
45.5	728.6
46.0	741.4
46.5	752.8
47.0	769.4
47.5	785.2
48.0	797.6
48.5	811.4
49.0	823.6
49.5	833.8
50.0	844.4
50.5	856.8
51.0	874.4
51.5	889.0
52.0	903.4
52.5	917.2
53.0	930.2
53.5	943.8
54.0	955.4
54.5	970.0
55.0	986.0
55.5	997.2
56.0	1010.0
56.5	1027.0
57.0	1042.0
57.5	1051.0
58.0	1062.2
58.5	1073.8
59.0	1084.0
59.5	1098.6
60.0	1113.4
60.5	1125.0
61.0	1138.6
61.5	1152.2
62.0	1163.0
62.5	1174.8
63.0	1187.6
63.5	1201.8
64.0	1209.0
64.5	1221.0
65.0	1230.8
65.5	1242.8
66.0	1252.0
66.5	1267.0
67.0	1279.4
67.5	1290.0
68.0	1303.0
68.5	1311.2
69.0	1322.0
69.5	1333.6
70.0	1340.2
70.5	1346.4
71.0	1356.2
71.5	1364.0
72.0	1373.8
72.5	1386.0
73.0	1395.6
73.5	1407.6
74.0	1413.8
74.5	1425.2
75.0	1435.0
75.5	1445.2
76.0	1455.8
76.5	1467.2
77.0	1476.6
77.5	1484.2
78.0	1493.6
78.5	1501.0
79.0	1512.4
79.5	1526.2
80.0	1532.0
80.5	1543.8
81.0	1556.8
81.5	1562.4
82.0	1570.2
82.5	1579.2
83.0	1589.2
83.5	1601.2
84.0	1610.2
84.5	1624.4
85.0	1630.0
85.5	1640.8
86.0	1648.8
86.5	1659.2
87.0	1670.0
87.5	1680.4
88.0	1692.0
88.5	1702.4
89.0	1712.4
89.5	1720.0
90.0	1725.4
90.5	1733.2
91.0	1744.0
91.5	1753.6
92.0	1764.2
92.5	1773.2
93.0	1783.4
93.5	1792.8
94.0	1802.2
94.5	1813.6
95.0	1827.4
95.5	1839.2
96.0	1850.2
96.5	1857.0
97.0	1866.8
97.5	1876.2
98.0	1883.4
98.5	1890.8
99.0	1897.0
99.5	1903.4
100.0	1911.8
100.5	1921.4
101.0	1929.8
101.5	1937.0
102.0	1946.4
102.5	1953.6
103.0	1958.2
103.5	1965.0
104.0	1970.4
104.5	1980.6
105.0	1988.8
105.5	2000.0
106.0	2009.4
106.5	2012.0
107.0	2022.2
107.5	2026.0
108.0	2036.0
108.5	2040.0
109.0	2047.2
109.5	2054.2
110.0	2059.4
110.5	2064.0
111.0	2072.0
111.5	2080.8
112.0	2084.4
112.5	2091.2
113.0	2099.4
113.5	2112.2
114.0	2121.2
114.5	2127.8
115.0	2139.0
115.5	2143.6
116.0	2148.8
116.5	2157.8
117.0	2164.0
117.5	2171.0
118.0	2179.6
118.5	2187.6
119.0	2197.8
119.5	2204.6
120.0	2214.4
120.5	2225.0
121.0	2229.0
121.5	2236.2
122.0	2245.8
122.5	2252.0
123.0	2257.0
123.5	2266.4
124.0	2272.0
124.5	2280.4
125.0	2288.4
125.5	2296.2
126.0	2303.4
126.5	2308.2
127.0	2314.0
127.5	2316.8
128.0	2326.4
128.5	2332.8
129.0	2340.2
129.5	2349.2
130.0	2351.4
130.5	2359.6
131.0	2366.6
131.5	2371.8
132.0	2379.6
132.5	2386.4
133.0	2393.0
133.5	2396.8
134.0	2404.4
134.5	2411.4
135.0	2418.4
135.5	2427.4
136.0	2430.6
136.5	2439.8
137.0	2445.6
137.5	2451.6
138.0	2459.6
138.5	2469.6
139.0	2476.8
139.5	2481.8
140.0	2487.2
140.5	2493.0
141.0	2502.4
141.5	2508.2
142.0	2516.2
142.5	2517.2
143.0	2523.8
143.5	2530.8
144.0	2535.0
144.5	2537.6
145.0	2542.8
145.5	2547.0
146.0	2553.8
146.5	2559.8
147.0	2563.4
147.5	2567.2
148.0	2573.0
148.5	2578.0
149.0	2582.4
149.5	2584.8
150.0	2593.4
150.5	2601.4
151.0	2605.4
151.5	2608.4
152.0	2616.8
152.5	2625.8
153.0	2632.4
153.5	2640.0
154.0	2642.2
154.5	2647.2
155.0	2652.0
155.5	2656.8
156.0	2660.6
156.5	2667.0
157.0	2672.0
157.5	2679.4
158.0	2686.8
158.5	2687.0
159.0	2689.8
159.5	2697.8
160.0	2699.0
160.5	2705.8
161.0	2711.8
161.5	2717.2
162.0	2727.6
162.5	2733.0
163.0	2736.2
163.5	2744.6
164.0	2754.4
164.5	2757.4
165.0	2762.6
165.5	2770.6
166.0	2776.0
166.5	2788.2
167.0	2788.8
167.5	2793.0
168.0	2797.4
168.5	2800.2
169.0	2807.4
169.5	2810.6
170.0	2813.8
170.5	2821.4
171.0	2827.8
171.5	2833.8
172.0	2838.4
172.5	2842.6
173.0	2846.8
173.5	2854.2
174.0	2858.8
174.5	2867.8
175.0	2872.6
175.5	2875.4
176.0	2881.6
176.5	2884.4
177.0	2889.2
177.5	2897.0
178.0	2897.2
178.5	2903.4
179.0	2908.0
179.5	2915.4
180.0	2921.6
180.5	2929.2
181.0	2933.0
181.5	2939.0
182.0	2946.8
182.5	2951.8
183.0	2953.0
183.5	2958.2
184.0	2965.0
184.5	2967.6
185.0	2974.4
185.5	2975.4
186.0	2978.4
186.5	2984.0
187.0	2989.0
187.5	2995.4
188.0	2999.8
188.5	3005.4
189.0	3011.0
189.5	3015.0
190.0	3020.2
190.5	3024.0
191.0	3030.2
191.5	3033.2
192.0	3038.0
192.5	3041.2
193.0	3047.0
193.5	3049.8
194.0	3053.0
194.5	3058.4
195.0	3063.6
195.5	3066.6
196.0	3068.0
196.5	3070.8
197.0	3075.0
197.5	3079.8
198.0	3084.0
198.5	3091.4
199.0	3100.6
199.5	3105.8
200.0	3107.6
200.5	3113.0
201.0	3118.8
201.5	3121.4
202.0	3123.2
202.5	3128.0
203.0	3131.8
203.5	3136.0
204.0	3140.6
204.5	3145.4
205.0	3147.0
205.5	3150.2
206.0	3154.0
206.5	3160.2
207.0	3160.6
207.5	3168.0
208.0	3174.4
208.5	3182.0
209.0	3184.4
209.5	3187.4
210.0	3194.8
210.5	3198.2
211.0	3199.6
211.5	3203.6
212.0	3206.6
212.5	3209.2
213.0	3210.4
213.5	3211.6
214.0	3215.2
214.5	3219.8
215.0	3221.6
215.5	3222.0
216.0	3226.6
216.5	3230.8
217.0	3236.4
217.5	3240.4
218.0	3244.2
218.5	3246.8
219.0	3250.2
219.5	3252.0
220.0	3253.2
220.5	3261.8
221.0	3266.4
221.5	3270.2
222.0	3276.4
222.5	3281.6
223.0	3285.0
223.5	3286.0
224.0	3292.4
224.5	3296.4
225.0	3302.8
225.5	3305.8
226.0	3310.4
226.5	3313.6
227.0	3317.6
227.5	3322.0
228.0	3326.8
228.5	3328.2
229.0	3333.6
229.5	3339.2
230.0	3343.6
230.5	3347.4
231.0	3353.8
231.5	3362.0
232.0	3362.6
232.5	3367.6
233.0	3372.8
233.5	3376.6
234.0	3382.4
234.5	3383.8
235.0	3385.8
235.5	3391.0
236.0	3392.8
236.5	3399.4
237.0	3404.6
237.5	3406.2
238.0	3411.2
238.5	3413.6
239.0	3419.0
239.5	3422.2
240.0	3425.0
240.5	3426.4
241.0	3431.0
241.5	3437.0
242.0	3439.6
242.5	3445.2
243.0	3449.2
243.5	3454.8
244.0	3458.6
244.5	3464.6
245.0	3466.4
245.5	3469.4
246.0	3471.4
246.5	3475.8
247.0	3479.2
247.5	3483.4
248.0	3487.4
248.5	3492.2
249.0	3494.8
249.5	3499.8
250.0	3498.4
250.5	3503.6
251.0	3506.0
251.5	3513.8
252.0	3520.2
252.5	3528.6
253.0	3527.6
253.5	3528.4
254.0	3534.8
254.5	3536.8
255.0	3541.6
255.5	3540.8
256.0	3546.8
256.5	3552.2
257.0	3558.2
257.5	3561.2
258.0	3566.0
258.5	3571.4
259.0	3574.8
259.5	3579.4
260.0	3584.2
260.5	3586.2
261.0	3589.6
261.5	3590.8
262.0	3591.2
262.5	3598.8
263.0	3598.8
263.5	3599.8
264.0	3604.2
264.5	3604.6
265.0	3611.4
265.5	3612.0
266.0	3618.0
266.5	3618.4
267.0	3622.6
267.5	3624.6
