0.0005994	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	0.8
3.0	1.2
3.5	1.4
4.0	1.6
4.5	2.2
5.0	3.6
5.5	4.6
6.0	6.2
6.5	7.8
7.0	9.2
7.5	9.8
8.0	11.2
8.5	13.6
9.0	16.2
9.5	19.6
10.0	23.8
10.5	27.0
11.0	29.6
11.5	32.4
12.0	35.0
12.5	39.2
13.0	43.2
13.5	49.2
14.0	54.2
14.5	59.2
15.0	67.0
15.5	72.8
16.0	79.4
16.5	85.0
17.0	94.0
17.5	102.4
18.0	109.6
18.5	116.8
19.0	125.4
19.5	131.2
20.0	140.2
20.5	147.6
21.0	159.0
21.5	167.4
22.0	172.8
22.5	182.8
23.0	191.4
23.5	200.4
24.0	208.4
24.5	217.2
25.0	227.0
25.5	233.8
26.0	240.6
26.5	251.0
27.0	261.6
27.5	272.2
28.0	282.4
28.5	292.0
29.0	303.6
29.5	315.2
30.0	325.8
30.5	334.2
31.0	347.4
31.5	358.4
32.0	368.2
32.5	380.0
33.0	393.4
33.5	406.0
34.0	420.4
34.5	433.8
35.0	442.8
35.5	454.6
36.0	463.4
36.5	474.6
37.0	485.6
37.5	502.0
38.0	512.2
38.5	523.4
39.0	535.6
39.5	547.2
40.0	558.2
40.5	572.2
41.0	586.0
41.5	598.8
42.0	608.2
42.5	620.6
43.0	627.2
43.5	643.2
44.0	654.0
44.5	665.4
45.0	678.4
45.5	689.4
46.0	701.8
46.5	718.0
47.0	730.8
47.5	744.6
48.0	756.0
48.5	767.0
49.0	781.0
49.5	795.4
50.0	808.6
50.5	821.4
51.0	830.6
51.5	843.2
52.0	853.2
52.5	864.2
53.0	876.2
53.5	887.6
54.0	899.8
54.5	910.4
55.0	922.6
55.5	938.6
56.0	952.0
56.5	962.6
57.0	977.4
57.5	991.0
58.0	1003.8
58.5	1015.4
59.0	1028.2
59.5	1036.6
60.0	1048.2
60.5	1057.4
61.0	1068.6
61.5	1079.0
62.0	1089.2
62.5	1100.2
63.0	1111.6
63.5	1122.8
64.0	1138.4
64.5	1148.8
65.0	1157.0
65.5	1169.2
66.0	1181.6
66.5	1194.0
67.0	1207.4
67.5	1219.2
68.0	1228.6
68.5	1239.8
69.0	1253.0
69.5	1266.2
70.0	1278.0
70.5	1292.4
71.0	1301.4
71.5	1311.6
72.0	1324.4
72.5	1334.2
73.0	1344.2
73.5	1356.8
74.0	1368.2
74.5	1376.2
75.0	1385.2
75.5	1397.2
76.0	1405.0
76.5	1416.8
77.0	1425.0
77.5	1434.8
78.0	1448.2
78.5	1459.0
79.0	1467.2
79.5	1478.0
80.0	1488.8
80.5	1497.8
81.0	1508.6
81.5	1516.0
82.0	1521.8
82.5	1530.4
83.0	1540.2
83.5	1547.8
84.0	1558.6
84.5	1569.2
85.0	1576.4
85.5	1584.4
86.0	1590.2
86.5	1601.6
87.0	1611.0
87.5	1623.0
88.0	1632.6
88.5	1642.8
89.0	1653.2
89.5	1662.8
90.0	1670.8
90.5	1681.0
91.0	1689.8
91.5	1700.2
92.0	1710.8
92.5	1721.6
93.0	1730.6
93.5	1743.8
94.0	1752.2
94.5	1759.0
95.0	1769.8
95.5	1779.6
96.0	1787.4
96.5	1795.6
97.0	1804.8
97.5	1812.8
98.0	1817.4
98.5	1826.6
99.0	1833.6
99.5	1842.2
100.0	1852.8
100.5	1862.4
101.0	1870.4
101.5	1877.0
102.0	1888.6
102.5	1892.0
103.0	1898.2
103.5	1904.8
104.0	1912.4
104.5	1920.0
105.0	1930.4
105.5	1938.6
106.0	1945.2
106.5	1950.8
107.0	1960.0
107.5	1970.8
108.0	1980.0
108.5	1988.0
109.0	1999.8
109.5	2006.0
110.0	2012.8
110.5	2021.0
111.0	2030.0
111.5	2038.6
112.0	2046.0
112.5	2050.8
113.0	2059.2
113.5	2064.8
114.0	2074.2
114.5	2083.2
115.0	2088.2
115.5	2098.0
116.0	2104.8
116.5	2111.8
117.0	2118.2
117.5	2122.4
118.0	2129.2
118.5	2132.8
119.0	2138.8
119.5	2144.2
120.0	2152.6
120.5	2154.0
121.0	2162.6
121.5	2169.6
122.0	2177.8
122.5	2187.8
123.0	2194.2
123.5	2200.6
124.0	2209.2
124.5	2213.0
125.0	2219.2
125.5	2223.6
126.0	2234.2
126.5	2239.4
127.0	2250.8
127.5	2256.2
128.0	2263.4
128.5	2269.0
129.0	2274.6
129.5	2281.0
130.0	2289.8
130.5	2298.0
131.0	2302.4
131.5	2302.2
132.0	2309.6
132.5	2318.0
133.0	2324.0
133.5	2329.2
134.0	2335.8
134.5	2344.8
135.0	2349.6
135.5	2355.4
136.0	2360.4
136.5	2363.8
137.0	2373.2
137.5	2379.6
138.0	2385.2
138.5	2387.6
139.0	2397.8
139.5	2404.8
140.0	2414.4
140.5	2415.4
141.0	2421.2
141.5	2426.6
142.0	2432.0
142.5	2438.2
143.0	2446.8
143.5	2452.0
144.0	2461.2
144.5	2465.4
145.0	2470.4
145.5	2474.2
146.0	2477.8
146.5	2484.4
147.0	2493.0
147.5	2499.6
148.0	2503.0
148.5	2511.6
149.0	2518.6
149.5	2523.0
150.0	2528.4
150.5	2536.0
151.0	2541.8
151.5	2544.6
152.0	2549.8
152.5	2555.2
153.0	2559.8
153.5	2567.8
154.0	2572.4
154.5	2578.6
155.0	2586.6
155.5	2590.4
156.0	2596.2
156.5	2601.2
157.0	2606.4
157.5	2612.8
158.0	2617.4
158.5	2624.2
159.0	2630.8
159.5	2635.8
160.0	2638.8
160.5	2644.4
161.0	2653.2
161.5	2660.2
162.0	2667.6
162.5	2670.2
163.0	2677.2
163.5	2685.6
164.0	2684.8
164.5	2686.6
165.0	2693.8
165.5	2696.6
166.0	2705.0
166.5	2711.2
167.0	2712.2
167.5	2719.4
168.0	2723.0
168.5	2728.6
169.0	2731.8
169.5	2735.2
170.0	2741.8
170.5	2750.6
171.0	2753.8
171.5	2757.2
172.0	2760.0
172.5	2763.0
173.0	2769.2
173.5	2772.8
174.0	2777.4
174.5	2779.2
175.0	2785.2
175.5	2792.4
176.0	2798.2
176.5	2803.4
177.0	2806.0
177.5	2812.4
178.0	2814.8
178.5	2817.8
179.0	2822.6
179.5	2825.6
180.0	2831.8
180.5	2830.2
181.0	2836.2
181.5	2835.8
182.0	2837.6
182.5	2841.6
