0.0091908	0.36
0.0	0.0
0.5	0.0
1.0	1.4
1.5	1.8
2.0	3.6
2.5	6.4
3.0	9.8
3.5	14.0
4.0	21.0
4.5	28.2
5.0	39.6
5.5	48.0
6.0	59.6
6.5	70.6
7.0	81.0
7.5	92.4
8.0	105.6
8.5	117.2
9.0	132.4
9.5	146.0
10.0	159.4
10.5	177.4
11.0	190.6
11.5	206.4
12.0	224.2
12.5	244.6
13.0	265.0
13.5	283.2
14.0	300.8
14.5	320.4
15.0	340.4
15.5	363.2
16.0	383.0
16.5	401.6
17.0	424.4
17.5	443.0
18.0	464.0
18.5	485.4
19.0	511.4
19.5	531.6
20.0	551.8
20.5	569.4
21.0	589.6
21.5	610.2
22.0	629.8
22.5	649.6
23.0	668.4
23.5	688.2
24.0	707.8
24.5	731.2
25.0	754.0
25.5	778.2
26.0	798.2
26.5	823.2
27.0	843.6
27.5	864.0
28.0	883.0
28.5	902.0
29.0	928.0
29.5	947.8
30.0	968.2
30.5	985.0
31.0	1005.2
31.5	1025.4
32.0	1045.4
32.5	1067.8
33.0	1087.8
33.5	1110.0
34.0	1132.2
34.5	1150.4
35.0	1170.4
35.5	1193.0
36.0	1214.8
36.5	1234.4
37.0	1255.8
37.5	1271.4
38.0	1297.2
38.5	1312.8
39.0	1328.8
39.5	1347.8
40.0	1371.4
40.5	1390.2
41.0	1407.8
41.5	1424.0
42.0	1443.2
42.5	1463.6
43.0	1480.6
43.5	1498.4
44.0	1521.2
44.5	1539.8
45.0	1553.8
45.5	1570.8
46.0	1588.2
46.5	1607.4
47.0	1625.0
47.5	1643.0
48.0	1659.8
48.5	1675.0
49.0	1691.4
49.5	1706.6
50.0	1723.2
50.5	1736.8
51.0	1754.0
51.5	1768.4
52.0	1783.0
52.5	1794.8
53.0	1812.2
53.5	1826.8
54.0	1846.0
54.5	1861.8
55.0	1877.4
55.5	1890.4
56.0	1905.8
56.5	1914.4
57.0	1920.4
57.5	1933.2
58.0	1946.2
58.5	1963.2
59.0	1977.8
59.5	1993.6
60.0	2009.8
60.5	2023.2
61.0	2037.6
61.5	2051.4
62.0	2064.4
62.5	2081.2
63.0	2091.8
63.5	2103.4
64.0	2116.8
64.5	2127.2
65.0	2141.0
65.5	2154.2
66.0	2165.8
66.5	2177.6
67.0	2191.2
67.5	2205.8
68.0	2217.8
68.5	2230.6
69.0	2247.6
69.5	2262.4
70.0	2275.6
70.5	2289.0
71.0	2303.8
71.5	2317.4
72.0	2332.2
72.5	2345.2
73.0	2356.8
73.5	2367.0
74.0	2376.0
74.5	2386.4
75.0	2399.0
75.5	2409.4
76.0	2420.4
76.5	2432.6
77.0	2448.6
77.5	2459.8
78.0	2466.2
78.5	2474.8
79.0	2487.2
79.5	2499.8
80.0	2509.4
80.5	2521.8
81.0	2536.4
81.5	2547.6
82.0	2560.8
82.5	2570.4
83.0	2579.4
83.5	2586.2
84.0	2600.8
84.5	2607.4
85.0	2615.2
85.5	2625.4
86.0	2636.4
86.5	2647.0
87.0	2656.4
87.5	2668.0
88.0	2677.2
88.5	2685.0
89.0	2696.2
89.5	2704.8
90.0	2715.4
90.5	2724.6
91.0	2739.8
91.5	2748.2
92.0	2755.4
92.5	2763.6
93.0	2773.6
93.5	2784.6
94.0	2794.2
94.5	2802.0
95.0	2813.2
95.5	2826.8
96.0	2834.8
96.5	2843.2
97.0	2852.8
97.5	2861.4
98.0	2874.0
98.5	2883.4
99.0	2888.6
99.5	2895.6
100.0	2903.0
100.5	2913.8
101.0	2925.4
101.5	2934.0
102.0	2938.8
102.5	2947.0
103.0	2956.6
103.5	2970.2
104.0	2980.2
104.5	2989.6
105.0	3000.2
105.5	3008.2
106.0	3020.2
106.5	3027.4
107.0	3034.0
107.5	3042.8
108.0	3047.2
108.5	3053.0
109.0	3062.4
109.5	3069.8
110.0	3079.2
110.5	3088.8
111.0	3100.8
111.5	3110.6
112.0	3121.2
112.5	3128.4
113.0	3133.4
113.5	3141.8
114.0	3150.8
114.5	3155.6
115.0	3166.6
115.5	3176.6
116.0	3183.8
116.5	3190.0
117.0	3196.4
117.5	3202.6
118.0	3210.0
118.5	3219.0
119.0	3227.8
119.5	3239.0
120.0	3242.6
120.5	3248.0
121.0	3254.6
121.5	3260.2
122.0	3268.4
122.5	3275.4
123.0	3283.0
123.5	3290.6
124.0	3298.4
124.5	3308.4
125.0	3314.4
125.5	3321.0
126.0	3329.0
126.5	3338.2
127.0	3347.4
127.5	3354.2
128.0	3362.4
128.5	3367.2
129.0	3374.2
