0.0021978	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	3.4
3.0	4.6
3.5	6.6
4.0	9.8
4.5	14.2
5.0	19.2
5.5	22.2
6.0	27.2
6.5	32.6
7.0	40.4
7.5	46.0
8.0	52.4
8.5	60.6
9.0	70.2
9.5	79.4
10.0	88.0
10.5	97.2
11.0	109.2
11.5	122.4
12.0	133.8
12.5	144.8
13.0	158.6
13.5	170.4
14.0	185.0
14.5	196.6
15.0	210.0
15.5	222.8
16.0	240.0
16.5	251.4
17.0	270.0
17.5	287.4
18.0	304.2
18.5	324.0
19.0	341.0
19.5	359.6
20.0	375.2
20.5	394.0
21.0	410.0
21.5	428.0
22.0	445.4
22.5	463.8
23.0	484.0
23.5	499.0
24.0	522.2
24.5	543.2
25.0	559.6
25.5	576.0
26.0	595.0
26.5	613.4
27.0	628.4
27.5	649.2
28.0	669.6
28.5	686.2
29.0	704.0
29.5	722.6
30.0	738.6
30.5	759.0
31.0	780.6
31.5	799.8
32.0	822.0
32.5	840.4
33.0	858.6
33.5	876.0
34.0	893.6
34.5	915.6
35.0	937.6
35.5	957.0
36.0	976.8
36.5	995.6
37.0	1011.6
37.5	1028.4
38.0	1044.2
38.5	1061.2
39.0	1081.0
39.5	1100.0
40.0	1116.8
40.5	1133.6
41.0	1148.8
41.5	1165.0
42.0	1183.0
42.5	1200.4
43.0	1214.8
43.5	1231.6
44.0	1247.2
44.5	1265.8
45.0	1282.4
45.5	1299.8
46.0	1320.8
46.5	1336.2
47.0	1350.2
47.5	1369.8
48.0	1384.2
48.5	1399.0
49.0	1416.0
49.5	1432.0
50.0	1448.8
50.5	1465.0
51.0	1477.6
51.5	1490.8
52.0	1508.2
52.5	1525.2
53.0	1542.0
53.5	1557.6
54.0	1572.0
54.5	1585.8
55.0	1603.6
55.5	1616.4
56.0	1628.8
56.5	1640.0
57.0	1655.2
57.5	1673.2
58.0	1688.6
58.5	1703.8
59.0	1715.8
59.5	1730.8
60.0	1746.0
60.5	1759.6
61.0	1775.8
61.5	1790.8
62.0	1802.6
62.5	1815.6
63.0	1831.0
63.5	1842.6
64.0	1856.6
64.5	1873.6
65.0	1885.2
65.5	1899.2
66.0	1910.8
66.5	1921.8
67.0	1937.0
67.5	1948.4
68.0	1960.2
68.5	1972.2
69.0	1985.6
69.5	1998.4
70.0	2013.2
70.5	2029.4
71.0	2042.2
71.5	2053.8
72.0	2066.6
72.5	2076.4
73.0	2089.8
73.5	2100.8
74.0	2112.6
74.5	2121.8
75.0	2132.6
75.5	2145.4
76.0	2155.8
76.5	2170.0
77.0	2179.6
77.5	2196.0
78.0	2209.2
78.5	2221.2
79.0	2230.4
79.5	2243.2
80.0	2252.4
80.5	2263.8
81.0	2275.8
81.5	2283.2
82.0	2292.8
82.5	2301.6
83.0	2312.8
83.5	2324.0
84.0	2336.2
84.5	2343.6
85.0	2351.4
85.5	2361.2
86.0	2367.2
86.5	2380.6
87.0	2387.0
87.5	2396.6
88.0	2406.0
88.5	2413.8
89.0	2422.6
89.5	2432.6
90.0	2445.8
90.5	2460.0
91.0	2467.6
91.5	2478.8
92.0	2489.0
92.5	2499.6
93.0	2510.4
93.5	2516.2
94.0	2528.6
94.5	2540.4
95.0	2548.2
95.5	2559.4
96.0	2570.0
96.5	2577.4
97.0	2587.4
97.5	2600.4
98.0	2609.2
98.5	2619.8
99.0	2629.6
99.5	2636.0
100.0	2646.4
100.5	2656.6
101.0	2669.4
101.5	2678.2
102.0	2681.8
102.5	2689.2
103.0	2697.8
103.5	2708.0
104.0	2716.6
104.5	2724.8
105.0	2735.8
105.5	2748.0
106.0	2759.4
106.5	2766.4
107.0	2772.4
107.5	2777.4
108.0	2787.6
108.5	2794.2
109.0	2793.0
109.5	2801.2
110.0	2813.2
110.5	2819.8
111.0	2828.2
111.5	2836.2
112.0	2848.4
112.5	2857.0
113.0	2862.8
113.5	2869.2
114.0	2879.0
114.5	2884.8
115.0	2888.0
115.5	2895.4
116.0	2898.2
116.5	2907.0
117.0	2912.8
117.5	2920.4
118.0	2926.2
118.5	2934.2
119.0	2941.4
119.5	2948.2
120.0	2956.2
120.5	2962.4
121.0	2971.0
121.5	2981.4
122.0	2990.8
122.5	2996.2
123.0	3002.6
123.5	3006.0
124.0	3017.0
124.5	3020.4
125.0	3025.4
125.5	3027.6
126.0	3035.4
126.5	3037.2
127.0	3041.2
127.5	3050.2
128.0	3059.0
128.5	3062.8
129.0	3069.6
129.5	3083.4
130.0	3090.2
130.5	3095.6
131.0	3106.4
131.5	3110.2
132.0	3115.0
132.5	3120.2
133.0	3127.6
133.5	3137.2
134.0	3143.0
134.5	3146.6
135.0	3149.6
135.5	3150.6
136.0	3154.6
136.5	3159.6
137.0	3170.8
137.5	3177.0
138.0	3182.6
138.5	3189.4
139.0	3195.8
139.5	3200.2
140.0	3209.4
140.5	3215.0
141.0	3219.4
141.5	3227.0
142.0	3230.0
142.5	3238.6
143.0	3245.2
143.5	3254.0
144.0	3258.8
144.5	3259.6
145.0	3265.4
145.5	3270.2
146.0	3275.6
146.5	3278.8
147.0	3286.2
147.5	3293.8
148.0	3297.6
148.5	3304.0
149.0	3310.4
149.5	3315.2
150.0	3319.6
150.5	3325.6
151.0	3334.0
151.5	3342.6
152.0	3346.2
152.5	3351.4
153.0	3356.8
153.5	3359.8
154.0	3363.6
154.5	3373.2
155.0	3380.6
155.5	3387.4
156.0	3394.2
156.5	3402.2
157.0	3405.2
157.5	3409.8
158.0	3420.2
158.5	3429.2
159.0	3436.2
159.5	3441.0
160.0	3445.0
160.5	3450.8
161.0	3455.6
161.5	3460.6
162.0	3464.0
162.5	3467.4
163.0	3474.2
163.5	3483.8
164.0	3489.6
164.5	3494.2
165.0	3502.4
165.5	3508.2
166.0	3510.0
166.5	3512.0
167.0	3517.2
167.5	3520.4
168.0	3528.6
168.5	3535.2
169.0	3542.4
169.5	3548.8
170.0	3547.2
170.5	3556.2
171.0	3563.8
171.5	3569.8
172.0	3575.4
172.5	3582.4
173.0	3591.6
173.5	3597.6
174.0	3599.2
174.5	3602.2
175.0	3603.2
175.5	3603.8
176.0	3611.8
176.5	3617.8
177.0	3621.6
177.5	3624.4
178.0	3628.0
178.5	3635.2
179.0	3638.6
179.5	3644.6
180.0	3653.6
180.5	3660.0
181.0	3664.8
181.5	3669.0
182.0	3668.6
182.5	3672.4
183.0	3672.6
183.5	3670.8
184.0	3673.6
184.5	3678.8
185.0	3684.8
185.5	3688.4
186.0	3691.4
186.5	3697.6
187.0	3704.8
187.5	3708.0
188.0	3714.0
188.5	3718.8
189.0	3725.4
189.5	3729.2
190.0	3735.8
190.5	3744.0
191.0	3749.0
191.5	3752.8
192.0	3761.8
192.5	3768.0
193.0	3776.4
193.5	3782.0
194.0	3779.0
194.5	3784.8
195.0	3792.8
195.5	3797.0
196.0	3801.8
196.5	3803.6
197.0	3807.4
197.5	3812.8
198.0	3816.8
198.5	3820.2
199.0	3826.2
199.5	3830.6
200.0	3832.2
200.5	3837.6
201.0	3843.2
201.5	3847.8
202.0	3854.0
202.5	3860.6
203.0	3869.2
203.5	3872.6
204.0	3878.8
204.5	3880.4
205.0	3878.2
205.5	3884.6
206.0	3892.6
206.5	3897.2
207.0	3905.0
207.5	3911.0
208.0	3919.2
208.5	3922.6
209.0	3926.6
209.5	3935.0
210.0	3944.0
210.5	3947.4
211.0	3952.0
211.5	3958.0
212.0	3959.2
212.5	3963.2
213.0	3970.6
213.5	3972.8
214.0	3976.8
214.5	3983.6
215.0	3989.2
215.5	3995.8
216.0	4002.6
216.5	4009.0
217.0	4011.4
217.5	4016.8
218.0	4021.2
218.5	4030.6
219.0	4036.4
219.5	4042.4
220.0	4042.6
220.5	4044.8
221.0	4049.2
221.5	4054.0
222.0	4058.6
222.5	4064.0
223.0	4068.0
223.5	4073.4
224.0	4079.0
224.5	4085.2
225.0	4092.2
225.5	4096.8
226.0	4106.0
226.5	4111.4
227.0	4116.6
227.5	4123.8
228.0	4129.0
228.5	4132.4
229.0	4138.4
229.5	4144.8
230.0	4147.0
230.5	4153.0
231.0	4155.2
231.5	4161.2
232.0	4163.4
232.5	4166.2
233.0	4169.6
233.5	4171.8
234.0	4179.4
234.5	4184.8
235.0	4192.0
235.5	4197.8
236.0	4199.6
236.5	4199.8
237.0	4207.6
237.5	4210.0
238.0	4216.6
238.5	4219.8
239.0	4222.6
239.5	4229.2
240.0	4233.0
240.5	4235.0
241.0	4238.6
241.5	4243.4
242.0	4249.6
242.5	4247.6
243.0	4253.2
243.5	4257.8
244.0	4261.0
244.5	4268.0
245.0	4272.2
245.5	4279.8
246.0	4287.8
246.5	4289.4
247.0	4293.4
247.5	4296.0
248.0	4297.8
248.5	4300.4
249.0	4307.0
249.5	4313.8
250.0	4319.0
250.5	4325.6
251.0	4328.4
251.5	4332.8
252.0	4337.0
252.5	4338.8
253.0	4344.6
253.5	4348.4
254.0	4347.8
254.5	4349.6
255.0	4348.8
255.5	4352.8
256.0	4355.2
256.5	4360.6
257.0	4363.8
257.5	4361.0
258.0	4366.2
258.5	4375.4
259.0	4380.8
259.5	4382.6
260.0	4392.0
260.5	4396.0
261.0	4400.8
261.5	4403.0
262.0	4407.8
262.5	4415.6
263.0	4423.4
263.5	4428.0
264.0	4429.8
264.5	4435.6
265.0	4438.8
265.5	4441.4
266.0	4443.2
266.5	4448.2
267.0	4451.2
267.5	4454.4
268.0	4457.4
268.5	4459.6
269.0	4461.6
269.5	4466.2
270.0	4472.6
270.5	4476.0
271.0	4478.0
271.5	4481.6
272.0	4486.6
272.5	4496.8
273.0	4500.8
273.5	4500.8
274.0	4500.8
274.5	4505.0
275.0	4507.2
275.5	4509.4
276.0	4512.0
276.5	4516.8
277.0	4522.6
277.5	4527.6
278.0	4534.8
278.5	4537.4
279.0	4541.6
279.5	4545.4
280.0	4550.4
280.5	4554.0
281.0	4560.8
281.5	4564.2
282.0	4570.4
282.5	4575.6
283.0	4581.0
283.5	4585.2
284.0	4587.4
284.5	4596.6
285.0	4602.2
285.5	4602.0
286.0	4605.0
286.5	4612.4
287.0	4617.6
287.5	4616.0
288.0	4622.2
288.5	4627.2
289.0	4630.0
289.5	4633.6
290.0	4639.4
290.5	4643.4
291.0	4642.2
291.5	4641.6
292.0	4647.8
292.5	4650.8
293.0	4652.2
293.5	4658.8
294.0	4664.8
294.5	4668.4
295.0	4670.6
295.5	4678.0
296.0	4679.6
296.5	4682.4
297.0	4686.2
297.5	4691.6
298.0	4694.4
298.5	4696.8
299.0	4698.2
299.5	4703.6
300.0	4703.8
