0.008991	2.34
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.2
2.5	5.8
3.0	9.6
3.5	14.6
4.0	18.0
4.5	24.4
5.0	30.0
5.5	38.2
6.0	45.6
6.5	54.8
7.0	65.8
7.5	81.2
8.0	96.2
8.5	109.4
9.0	126.0
9.5	140.2
10.0	155.2
10.5	171.2
11.0	191.4
11.5	206.8
12.0	225.2
12.5	242.6
13.0	262.6
13.5	281.8
14.0	301.8
14.5	317.8
15.0	336.0
15.5	358.8
16.0	382.4
16.5	404.6
17.0	425.2
17.5	442.8
18.0	467.8
18.5	488.8
19.0	512.2
19.5	531.2
20.0	549.8
20.5	568.4
21.0	589.8
21.5	607.6
22.0	630.8
22.5	651.0
23.0	668.8
23.5	690.6
24.0	714.8
24.5	735.8
25.0	755.8
25.5	775.8
26.0	795.8
26.5	815.0
27.0	836.0
27.5	855.8
28.0	882.2
28.5	900.8
29.0	925.2
29.5	943.0
30.0	966.6
30.5	986.4
31.0	1008.2
31.5	1031.2
32.0	1053.4
32.5	1075.4
33.0	1094.0
33.5	1117.4
34.0	1137.2
34.5	1156.0
35.0	1171.6
35.5	1194.6
36.0	1212.8
36.5	1231.0
37.0	1248.6
37.5	1266.4
38.0	1285.0
38.5	1302.2
39.0	1319.2
39.5	1333.8
40.0	1354.8
40.5	1373.2
41.0	1393.6
41.5	1414.2
42.0	1430.6
42.5	1448.4
43.0	1467.0
43.5	1483.8
44.0	1500.0
44.5	1513.2
45.0	1528.0
45.5	1546.2
46.0	1563.6
46.5	1578.4
47.0	1592.8
47.5	1608.2
48.0	1624.4
48.5	1639.0
49.0	1654.4
49.5	1672.6
50.0	1695.4
50.5	1708.8
51.0	1727.8
51.5	1746.4
52.0	1760.2
52.5	1775.0
53.0	1792.2
53.5	1805.2
54.0	1820.0
54.5	1833.4
55.0	1846.4
55.5	1858.0
56.0	1871.4
56.5	1887.2
57.0	1900.2
57.5	1913.4
58.0	1932.6
58.5	1947.6
59.0	1959.6
59.5	1971.0
60.0	1982.2
60.5	1998.2
61.0	2014.6
61.5	2027.8
62.0	2037.8
62.5	2052.8
63.0	2065.2
63.5	2075.4
64.0	2090.8
64.5	2106.2
65.0	2114.8
65.5	2118.8
66.0	2127.2
66.5	2139.2
67.0	2149.0
67.5	2162.8
68.0	2178.4
68.5	2188.4
69.0	2205.6
69.5	2217.4
70.0	2233.6
70.5	2247.8
71.0	2262.0
71.5	2272.4
72.0	2283.8
72.5	2297.4
73.0	2310.2
73.5	2323.2
74.0	2336.0
74.5	2342.8
75.0	2351.6
75.5	2361.8
76.0	2371.4
76.5	2386.2
77.0	2398.6
77.5	2405.0
78.0	2415.8
78.5	2426.2
79.0	2436.6
79.5	2446.0
80.0	2459.4
80.5	2466.6
81.0	2473.6
81.5	2484.6
82.0	2496.4
82.5	2510.6
83.0	2518.8
83.5	2529.8
84.0	2534.8
84.5	2546.4
85.0	2554.8
85.5	2561.8
86.0	2574.2
86.5	2588.4
87.0	2596.0
87.5	2604.6
88.0	2616.0
88.5	2625.0
89.0	2634.8
89.5	2645.6
90.0	2651.8
90.5	2658.8
91.0	2664.0
91.5	2672.2
92.0	2681.2
92.5	2686.0
93.0	2696.0
93.5	2706.0
94.0	2715.6
94.5	2720.6
95.0	2728.2
95.5	2741.2
96.0	2753.6
96.5	2763.8
97.0	2775.4
97.5	2781.0
98.0	2790.6
98.5	2799.2
99.0	2806.6
99.5	2817.6
100.0	2822.0
100.5	2829.8
101.0	2840.0
101.5	2849.8
102.0	2859.4
102.5	2870.0
103.0	2878.2
103.5	2886.8
104.0	2894.4
104.5	2902.4
105.0	2911.4
105.5	2915.6
106.0	2924.4
106.5	2933.0
107.0	2941.6
107.5	2948.0
108.0	2959.0
108.5	2967.8
109.0	2977.8
109.5	2984.0
110.0	2990.2
110.5	3003.0
111.0	3008.4
111.5	3016.0
112.0	3024.6
112.5	3031.2
113.0	3039.2
113.5	3045.4
114.0	3055.0
114.5	3060.2
115.0	3065.4
115.5	3073.2
116.0	3083.4
116.5	3090.0
117.0	3091.2
117.5	3095.6
118.0	3103.2
118.5	3106.2
119.0	3113.0
119.5	3121.6
120.0	3130.4
120.5	3142.4
121.0	3149.6
121.5	3158.2
122.0	3163.8
122.5	3170.6
123.0	3179.0
123.5	3185.0
124.0	3191.2
124.5	3198.2
125.0	3203.4
125.5	3206.6
126.0	3211.6
126.5	3216.2
127.0	3218.4
127.5	3228.4
128.0	3232.8
128.5	3239.0
129.0	3246.2
129.5	3254.0
130.0	3263.8
130.5	3269.8
131.0	3275.8
131.5	3284.8
132.0	3291.8
132.5	3299.8
133.0	3307.2
133.5	3314.6
134.0	3316.4
134.5	3321.8
135.0	3329.0
135.5	3334.8
136.0	3341.2
136.5	3347.4
137.0	3356.2
137.5	3362.8
138.0	3371.8
138.5	3375.0
139.0	3383.4
139.5	3395.6
140.0	3401.4
140.5	3410.4
141.0	3419.2
141.5	3426.8
142.0	3435.0
142.5	3444.2
143.0	3452.6
143.5	3455.2
144.0	3458.6
144.5	3459.4
145.0	3466.0
145.5	3472.2
146.0	3479.8
146.5	3489.4
147.0	3493.6
147.5	3501.8
148.0	3505.6
148.5	3511.0
149.0	3516.8
149.5	3522.0
150.0	3526.2
150.5	3529.6
151.0	3534.4
151.5	3539.6
152.0	3544.8
152.5	3551.6
153.0	3556.8
153.5	3564.2
154.0	3568.6
154.5	3576.8
155.0	3583.0
155.5	3588.0
156.0	3592.4
156.5	3600.2
157.0	3610.2
157.5	3614.6
158.0	3620.2
158.5	3620.0
159.0	3629.6
159.5	3630.6
160.0	3638.8
160.5	3642.2
161.0	3645.8
161.5	3655.0
162.0	3666.4
162.5	3672.8
163.0	3677.0
163.5	3678.4
164.0	3683.4
164.5	3693.2
165.0	3698.4
165.5	3710.6
166.0	3717.0
166.5	3721.6
167.0	3727.8
167.5	3732.6
168.0	3736.8
168.5	3738.6
169.0	3751.6
169.5	3758.6
170.0	3763.2
170.5	3765.8
171.0	3771.6
171.5	3775.8
172.0	3784.4
172.5	3789.4
173.0	3794.2
173.5	3801.4
174.0	3809.2
174.5	3813.8
175.0	3819.2
175.5	3826.6
176.0	3830.8
176.5	3840.8
177.0	3845.6
177.5	3849.4
178.0	3849.8
178.5	3859.0
179.0	3863.0
179.5	3869.6
180.0	3872.4
180.5	3874.2
181.0	3880.6
181.5	3886.0
182.0	3892.0
182.5	3897.4
183.0	3904.4
183.5	3911.8
184.0	3914.4
184.5	3920.8
185.0	3926.4
185.5	3935.0
186.0	3939.4
186.5	3945.4
187.0	3948.6
187.5	3953.4
188.0	3958.8
188.5	3960.8
189.0	3957.6
189.5	3962.8
190.0	3963.6
190.5	3968.8
191.0	3970.6
191.5	3972.0
192.0	3976.0
192.5	3981.8
193.0	3988.4
193.5	3994.8
