0.0077922	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	5.0
3.0	8.4
3.5	14.0
4.0	19.8
4.5	25.8
5.0	34.4
5.5	43.0
6.0	53.2
6.5	63.0
7.0	76.2
7.5	87.2
8.0	100.2
8.5	114.4
9.0	130.6
9.5	144.2
10.0	157.8
10.5	172.2
11.0	189.0
11.5	204.0
12.0	222.2
12.5	237.4
13.0	254.2
13.5	270.6
14.0	291.0
14.5	309.8
15.0	328.0
15.5	348.0
16.0	363.4
16.5	384.0
17.0	404.4
17.5	424.6
18.0	444.8
18.5	460.2
19.0	480.0
19.5	502.2
20.0	521.2
20.5	543.0
21.0	561.0
21.5	580.8
22.0	600.4
22.5	623.0
23.0	640.8
23.5	657.0
24.0	678.0
24.5	698.8
25.0	718.2
25.5	740.4
26.0	765.0
26.5	786.0
27.0	805.2
27.5	827.6
28.0	850.0
28.5	876.0
29.0	893.2
29.5	910.6
30.0	932.0
30.5	951.0
31.0	972.8
31.5	993.0
32.0	1014.4
32.5	1029.6
33.0	1047.2
33.5	1068.0
34.0	1089.8
34.5	1112.8
35.0	1134.6
35.5	1153.4
36.0	1169.4
36.5	1186.0
37.0	1207.4
37.5	1225.4
38.0	1243.8
38.5	1263.0
39.0	1283.2
39.5	1304.0
40.0	1322.8
40.5	1342.0
41.0	1357.6
41.5	1376.4
42.0	1394.6
42.5	1410.0
43.0	1425.0
43.5	1443.2
44.0	1461.0
44.5	1481.0
45.0	1499.4
45.5	1516.6
46.0	1536.4
46.5	1552.4
47.0	1570.2
47.5	1585.8
48.0	1602.8
48.5	1620.0
49.0	1636.2
49.5	1653.6
50.0	1665.2
50.5	1686.4
51.0	1703.2
51.5	1720.0
52.0	1737.6
52.5	1751.6
53.0	1766.4
53.5	1783.2
54.0	1798.0
54.5	1809.8
55.0	1829.6
55.5	1845.0
56.0	1860.4
56.5	1874.2
57.0	1892.4
57.5	1904.0
58.0	1918.0
58.5	1933.4
59.0	1947.0
59.5	1959.0
60.0	1972.4
60.5	1984.0
61.0	1998.4
61.5	2009.2
62.0	2024.0
62.5	2039.8
63.0	2057.2
63.5	2066.6
64.0	2084.6
64.5	2100.4
65.0	2113.8
65.5	2130.0
66.0	2141.4
66.5	2151.4
67.0	2165.2
67.5	2176.2
68.0	2185.2
68.5	2197.6
69.0	2203.6
69.5	2213.8
70.0	2224.2
70.5	2236.4
71.0	2248.6
71.5	2257.6
72.0	2265.2
72.5	2279.2
73.0	2289.0
73.5	2300.8
74.0	2314.4
74.5	2324.0
75.0	2335.6
75.5	2349.8
76.0	2363.6
76.5	2371.8
77.0	2382.8
77.5	2397.6
78.0	2408.8
78.5	2421.0
79.0	2428.6
79.5	2438.6
80.0	2451.4
80.5	2464.6
81.0	2477.8
81.5	2490.0
82.0	2495.6
82.5	2506.0
83.0	2511.4
83.5	2520.6
84.0	2527.4
84.5	2538.8
85.0	2548.8
85.5	2561.4
86.0	2571.4
86.5	2578.4
87.0	2589.4
87.5	2599.6
88.0	2610.8
88.5	2619.2
89.0	2630.4
89.5	2641.0
90.0	2648.8
90.5	2657.2
91.0	2665.8
91.5	2677.4
92.0	2689.0
92.5	2699.2
93.0	2705.6
93.5	2718.0
94.0	2726.8
94.5	2737.2
95.0	2744.8
95.5	2754.4
96.0	2763.2
96.5	2772.6
97.0	2780.8
97.5	2789.0
98.0	2797.4
98.5	2803.0
99.0	2810.6
99.5	2820.8
100.0	2832.6
100.5	2842.8
101.0	2848.8
101.5	2858.8
102.0	2866.4
