102.5	2673.4
103.0	2685.0
103.5	2694.4
104.0	2698.8
104.5	2706.2
105.0	2707.4
105.5	2717.8
106.0	2724.0
106.5	2732.8
107.0	2741.0
107.5	2749.2
108.0	2758.2
108.5	2767.4
109.0	2776.4
109.5	2782.6
110.0	2787.0
110.5	2791.0
111.0	2802.0
111.5	2807.6
112.0	2814.6
112.5	2817.2
113.0	2827.2
113.5	2836.0
114.0	2843.6
114.5	2851.4
115.0	2861.8
115.5	2868.2
116.0	2876.4
116.5	2882.2
117.0	2891.0
117.5	2900.8
118.0	2905.2
118.5	2909.6
119.0	2916.2
119.5	2924.0
120.0	2932.8
120.5	2940.4
121.0	2945.0
121.5	2947.4
122.0	2954.4
122.5	2962.8
123.0	2971.4
123.5	2978.6
124.0	2986.2
124.5	2994.2
125.0	3003.0
125.5	3006.4
126.0	3013.8
126.5	3021.6
127.0	3024.6
127.5	3030.8
128.0	3037.6
128.5	3045.4
129.0	3051.4
129.5	3057.2
130.0	3060.8
130.5	3064.2
131.0	3073.8
131.5	3080.2
132.0	3089.6
132.5	3095.0
133.0	3101.2
133.5	3107.8
134.0	3115.2
134.5	3122.8
135.0	3132.6
135.5	3136.0
136.0	3142.6
136.5	3149.0
137.0	3160.0
137.5	3169.4
138.0	3175.6
138.5	3183.6
139.0	3187.8
139.5	3194.8
140.0	3201.6
140.5	3208.8
141.0	3214.2
141.5	3223.4
142.0	3230.8
142.5	3239.4
143.0	3244.4
143.5	3251.0
144.0	3254.6
144.5	3264.0
145.0	3268.0
145.5	3274.2
146.0	3280.2
146.5	3287.0
147.0	3294.4
147.5	3300.8
148.0	3313.2
148.5	3315.8
149.0	3323.6
149.5	3333.4
150.0	3341.2
150.5	3351.4
151.0	3358.2
151.5	3366.0
152.0	3370.0
152.5	3377.4
153.0	3383.6
153.5	3394.0
154.0	3402.2
154.5	3410.6
155.0	3417.6
155.5	3421.6
156.0	3424.8
156.5	3431.0
157.0	3435.2
157.5	3441.4
158.0	3448.4
158.5	3456.2
159.0	3462.0
159.5	3465.4
160.0	3473.8
160.5	3477.4
161.0	3485.4
161.5	3491.0
162.0	3498.2
162.5	3505.0
163.0	3503.2
163.5	3509.0
164.0	3514.8
164.5	3521.6
165.0	3530.2
165.5	3536.0
166.0	3540.0
166.5	3546.6
167.0	3550.6
167.5	3555.4
168.0	3564.2
168.5	3565.6
169.0	3569.2
169.5	3577.4
170.0	3580.0
170.5	3588.8
171.0	3592.8
171.5	3599.8
172.0	3603.4
172.5	3608.6
173.0	3609.8
173.5	3616.8
174.0	3620.2
174.5	3626.0
175.0	3631.4
175.5	3637.8
176.0	3642.2
176.5	3649.8
177.0	3656.4
177.5	3662.0
178.0	3666.6
178.5	3668.6
179.0	3672.6
179.5	3676.6
180.0	3680.4
180.5	3685.4
181.0	3689.4
181.5	3694.0
182.0	3700.6
182.5	3707.6
183.0	3711.6
183.5	3716.6
184.0	3723.0
184.5	3730.0
185.0	3735.8
185.5	3739.2
186.0	3743.8
186.5	3751.8
187.0	3756.8
187.5	3766.0
188.0	3770.2
188.5	3778.0
189.0	3787.8
189.5	3795.8
190.0	3800.8
190.5	3806.8
191.0	3809.8
191.5	3815.6
192.0	3818.6
192.5	3820.6
193.0	3824.2
193.5	3836.2
194.0	3843.8
194.5	3850.0
195.0	3858.8
195.5	3865.2
196.0	3870.2
196.5	3879.4
197.0	3890.4
197.5	3894.0
198.0	3900.2
198.5	3907.0
199.0	3911.6
199.5	3914.6
200.0	3918.8
200.5	3923.6
201.0	3926.6
201.5	3929.8
202.0	3932.4
202.5	3939.0
203.0	3946.4
203.5	3950.8
204.0	3958.0
204.5	3963.8
205.0	3968.4
205.5	3970.4
206.0	3974.4
206.5	3977.6
207.0	3978.8
207.5	3982.6
208.0	3985.6
208.5	3987.0
209.0	3987.0
209.5	3990.4
210.0	3990.8
210.5	3991.8
211.0	3997.4
211.5	4002.4
212.0	4005.8
212.5	4006.2
213.0	4008.8
213.5	4015.6
214.0	4013.6
214.5	4014.4
215.0	4014.0
215.5	4018.2
216.0	4024.2
216.5	4025.0
217.0	4027.2
217.5	4030.2
218.0	4036.4
218.5	4038.6
219.0	4041.2
219.5	4043.0
220.0	4049.4
220.5	4056.8
221.0	4059.8
221.5	4065.6
222.0	4070.8
222.5	4075.6
223.0	4079.8
223.5	4085.4
224.0	4087.8
224.5	4091.0
225.0	4100.2
225.5	4108.0
226.0	4115.6
226.5	4123.0
227.0	4129.2
227.5	4134.2
228.0	4136.2
228.5	4142.2
229.0	4150.0
229.5	4155.0
230.0	4158.4
230.5	4161.6
231.0	4168.4
231.5	4172.8
232.0	4180.2
232.5	4184.4
233.0	4187.6
233.5	4196.6
234.0	4198.0
234.5	4205.2
235.0	4213.6
235.5	4218.0
236.0	4223.8
236.5	4227.2
237.0	4234.6
237.5	4236.4
238.0	4240.8
238.5	4246.2
239.0	4253.8
239.5	4258.8
240.0	4264.4
240.5	4266.6
241.0	4273.0
241.5	4276.0
242.0	4281.0
242.5	4283.6
243.0	4283.6
243.5	4285.2
244.0	4290.4
244.5	4297.8
245.0	4301.6
245.5	4305.0
246.0	4306.4
246.5	4310.4
247.0	4317.4
247.5	4319.4
248.0	4326.8
248.5	4328.2
249.0	4328.0
249.5	4333.4
250.0	4335.0
250.5	4338.2
251.0	4343.8
251.5	4351.0
252.0	4353.8
252.5	4359.4
253.0	4366.0
253.5	4375.8
254.0	4374.4
254.5	4380.4
255.0	4387.8
255.5	4393.8
256.0	4394.6
256.5	4399.6
257.0	4401.8
257.5	4408.6
258.0	4415.4
258.5	4414.2
259.0	4415.8
259.5	4421.4
260.0	4423.6
260.5	4428.2
261.0	4431.8
261.5	4435.0
262.0	4439.0
262.5	4445.6
263.0	4444.8
263.5	4453.0
264.0	4461.2
264.5	4466.8
265.0	4471.4
265.5	4477.2
266.0	4480.4
266.5	4483.2
267.0	4487.4
267.5	4493.0
268.0	4489.2
268.5	4495.4
269.0	4500.4
269.5	4501.2
270.0	4508.0
270.5	4509.0
271.0	4506.4
271.5	4507.2
272.0	4510.0
272.5	4513.0
273.0	4519.6
273.5	4525.6
274.0	4527.8
274.5	4531.8
275.0	4537.8
275.5	4541.8
276.0	4546.8
276.5	4552.2
277.0	4553.8
277.5	4558.0
278.0	4563.2
278.5	4561.8
279.0	4565.8
279.5	4565.8
280.0	4569.0
280.5	4571.8
281.0	4581.0
281.5	4581.2
282.0	4584.8
282.5	4591.4
283.0	4594.4
283.5	4599.4
284.0	4600.8
284.5	4608.2
285.0	4610.2
285.5	4618.2
286.0	4620.0
286.5	4624.8
287.0	4630.2
287.5	4635.8
288.0	4641.2
288.5	4642.0
289.0	4646.4
289.5	4651.6
290.0	4653.4
290.5	4658.4
291.0	4660.6
291.5	4664.8
292.0	4671.4
292.5	4673.8
293.0	4677.6
293.5	4680.2
294.0	4687.2
294.5	4691.0
295.0	4694.6
295.5	4698.4
296.0	4700.2
296.5	4704.0
297.0	4707.4
297.5	4709.0
298.0	4710.6
298.5	4715.6
299.0	4716.4
299.5	4716.6
300.0	4724.6
