0.0065934	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.0
2.5	4.4
3.0	7.8
3.5	10.2
4.0	13.8
4.5	19.6
5.0	25.0
5.5	32.4
6.0	40.4
6.5	50.0
7.0	59.4
7.5	69.4
8.0	80.2
8.5	94.8
9.0	110.6
9.5	125.2
10.0	139.4
10.5	156.6
11.0	171.2
11.5	192.4
12.0	209.2
12.5	229.0
13.0	247.0
13.5	262.8
14.0	282.4
14.5	301.8
15.0	321.0
15.5	337.0
16.0	354.6
16.5	374.0
17.0	392.2
17.5	410.2
18.0	427.4
18.5	447.2
19.0	465.4
19.5	482.6
20.0	504.8
20.5	529.4
21.0	550.2
21.5	570.6
22.0	590.0
22.5	609.2
23.0	627.4
23.5	647.8
24.0	666.2
24.5	688.2
25.0	705.4
25.5	727.2
26.0	749.2
26.5	769.0
27.0	789.8
27.5	812.8
28.0	828.6
28.5	851.0
29.0	870.4
29.5	892.4
30.0	913.6
30.5	936.4
31.0	958.0
31.5	978.4
32.0	998.6
32.5	1016.6
33.0	1039.2
33.5	1056.4
34.0	1074.2
34.5	1096.8
35.0	1119.0
35.5	1141.2
36.0	1157.8
36.5	1179.2
37.0	1200.4
37.5	1220.6
38.0	1241.2
38.5	1261.2
39.0	1281.0
39.5	1298.0
40.0	1319.4
40.5	1335.8
41.0	1356.6
41.5	1374.6
42.0	1398.4
42.5	1412.8
43.0	1431.0
43.5	1446.0
44.0	1464.8
44.5	1481.0
45.0	1496.8
45.5	1517.4
46.0	1532.8
46.5	1548.8
47.0	1563.2
47.5	1579.8
48.0	1593.2
48.5	1610.2
49.0	1627.8
49.5	1647.0
50.0	1663.4
50.5	1680.8
51.0	1700.6
51.5	1718.2
52.0	1736.2
52.5	1752.8
53.0	1765.6
53.5	1776.4
54.0	1793.6
54.5	1809.6
55.0	1824.0
55.5	1837.4
56.0	1850.4
56.5	1865.6
57.0	1878.2
57.5	1894.4
58.0	1904.6
58.5	1920.2
59.0	1933.8
59.5	1948.4
60.0	1958.8
60.5	1973.2
61.0	1987.8
61.5	2002.2
62.0	2011.4
62.5	2022.2
63.0	2037.8
63.5	2048.4
64.0	2061.4
64.5	2073.8
65.0	2083.2
65.5	2095.4
66.0	2106.0
66.5	2119.6
67.0	2130.6
67.5	2141.4
68.0	2153.8
68.5	2163.8
69.0	2173.4
69.5	2183.2
70.0	2194.2
70.5	2209.0
71.0	2217.2
71.5	2229.6
