0.0097902	0.18
0.0	0.0
0.5	0.2
1.0	1.0
1.5	2.0
2.0	3.6
2.5	7.4
3.0	11.4
3.5	15.2
4.0	20.6
4.5	29.8
5.0	39.2
5.5	48.4
6.0	57.0
6.5	66.2
7.0	76.8
7.5	87.6
8.0	100.6
8.5	111.6
9.0	125.4
9.5	139.8
10.0	154.6
10.5	169.8
11.0	187.4
11.5	201.8
12.0	219.0
12.5	239.6
13.0	257.0
13.5	277.4
14.0	298.2
14.5	314.2
15.0	336.0
15.5	357.6
16.0	379.8
16.5	400.0
17.0	417.6
17.5	436.0
18.0	456.6
18.5	473.6
19.0	493.2
19.5	511.4
20.0	529.0
20.5	550.8
21.0	572.2
21.5	591.4
22.0	613.4
22.5	634.4
23.0	655.6
23.5	677.4
24.0	701.4
24.5	723.4
25.0	745.8
25.5	766.4
26.0	786.8
26.5	807.6
27.0	828.2
27.5	849.6
28.0	868.6
28.5	884.2
29.0	906.0
29.5	925.2
30.0	945.4
30.5	965.6
31.0	984.2
31.5	1006.0
32.0	1028.8
32.5	1046.8
33.0	1070.6
33.5	1090.2
34.0	1104.4
34.5	1122.2
35.0	1140.0
35.5	1159.8
36.0	1180.0
36.5	1197.2
37.0	1220.2
37.5	1233.6
38.0	1256.4
38.5	1276.8
39.0	1298.2
39.5	1317.6
40.0	1331.4
40.5	1350.0
41.0	1367.0
41.5	1384.0
42.0	1403.0
42.5	1420.8
43.0	1437.8
43.5	1451.6
44.0	1468.8
44.5	1491.2
45.0	1505.4
45.5	1524.2
46.0	1543.0
46.5	1559.2
47.0	1575.8
47.5	1595.2
48.0	1615.0
48.5	1633.6
49.0	1647.2
49.5	1663.2
50.0	1678.0
50.5	1693.6
51.0	1709.4
51.5	1720.6
52.0	1736.8
52.5	1747.4
53.0	1762.0
53.5	1773.6
54.0	1786.4
54.5	1801.4
55.0	1815.4
55.5	1830.0
56.0	1843.4
56.5	1865.0
57.0	1878.8
57.5	1895.0
58.0	1908.6
58.5	1921.8
59.0	1939.2
59.5	1953.8
60.0	1966.2
60.5	1981.2
61.0	1994.6
61.5	2009.8
62.0	2021.6
62.5	2036.4
63.0	2047.6
63.5	2058.4
64.0	2070.0
64.5	2085.6
65.0	2097.0
65.5	2109.8
66.0	2123.4
66.5	2134.8
67.0	2149.6
67.5	2162.6
68.0	2174.8
68.5	2185.4
69.0	2199.6
69.5	2213.8
70.0	2223.6
70.5	2235.8
71.0	2248.4
71.5	2267.2
72.0	2278.4
72.5	2290.4
73.0	2304.4
73.5	2322.0
74.0	2335.2
74.5	2345.0
75.0	2354.2
75.5	2364.8
76.0	2376.4
76.5	2390.2
77.0	2403.4
77.5	2416.4
78.0	2432.6
78.5	2444.8
79.0	2456.2
79.5	2471.8
80.0	2480.6
80.5	2490.2
81.0	2502.6
81.5	2517.0
82.0	2528.0
82.5	2538.8
83.0	2545.4
83.5	2554.6
84.0	2565.2
84.5	2579.2
85.0	2593.2
85.5	2606.6
86.0	2614.4
86.5	2623.4
87.0	2630.6
87.5	2644.4
88.0	2649.2
88.5	2654.0
89.0	2662.0
89.5	2671.6
90.0	2682.0
90.5	2694.8
91.0	2700.8
91.5	2705.2
92.0	2714.0
92.5	2725.2
93.0	2732.2
93.5	2741.8
94.0	2750.6
94.5	2758.8
95.0	2766.0
95.5	2778.4
96.0	2790.2
96.5	2799.2
97.0	2807.6
97.5	2817.4
98.0	2831.0
98.5	2836.8
99.0	2842.2
99.5	2851.4
100.0	2859.6
100.5	2870.2
101.0	2879.4
101.5	2891.2
102.0	2903.4
102.5	2910.8
103.0	2921.2
103.5	2928.6
104.0	2936.6
104.5	2944.0
105.0	2948.2
105.5	2955.8
106.0	2962.6
106.5	2969.0
107.0	2980.6
107.5	2991.6
108.0	2997.8
108.5	3007.6
109.0	3015.4
109.5	3023.6
110.0	3035.8
110.5	3047.0
111.0	3054.6
111.5	3067.6
112.0	3073.0
112.5	3082.2
113.0	3092.4
113.5	3095.6
114.0	3102.0
114.5	3112.6
115.0	3118.8
115.5	3126.0
116.0	3137.2
116.5	3144.4
117.0	3154.0
117.5	3161.4
118.0	3173.4
118.5	3181.6
119.0	3186.6
119.5	3191.2
120.0	3195.0
120.5	3204.4
121.0	3214.2
121.5	3223.6
122.0	3232.8
122.5	3244.4
123.0	3253.4
123.5	3259.4
124.0	3263.2
124.5	3266.6
125.0	3276.4
125.5	3286.8
126.0	3292.4
126.5	3300.2
127.0	3308.0
127.5	3311.0
128.0	3314.2
128.5	3320.8
129.0	3327.6
129.5	3329.2
130.0	3337.0
130.5	3346.8
131.0	3354.8
131.5	3361.6
132.0	3368.8
132.5	3375.6
133.0	3384.0
133.5	3393.6
134.0	3399.6
134.5	3408.0
135.0	3415.2
135.5	3426.8
136.0	3430.0
136.5	3438.6
137.0	3441.0
137.5	3449.2
138.0	3453.0
138.5	3461.6
139.0	3465.6
139.5	3471.6
140.0	3477.4
140.5	3484.6
141.0	3490.6
141.5	3498.4
142.0	3501.8
142.5	3507.8
143.0	3515.4
143.5	3522.2
144.0	3526.8
144.5	3535.2
145.0	3544.4
145.5	3552.6
146.0	3563.6
146.5	3575.8
147.0	3582.4
147.5	3590.2
148.0	3595.0
148.5	3604.8
149.0	3610.6
149.5	3616.2
150.0	3620.4
150.5	3626.2
151.0	3631.6
151.5	3635.2
152.0	3642.6
152.5	3646.4
153.0	3655.0
153.5	3662.8
154.0	3670.4
154.5	3679.4
155.0	3683.6
155.5	3695.4
156.0	3703.2
156.5	3708.8
157.0	3718.6
157.5	3725.8
158.0	3734.2
158.5	3737.4
159.0	3743.2
159.5	3749.2
160.0	3752.4
160.5	3760.8
161.0	3768.8
161.5	3775.8
162.0	3779.4
162.5	3780.8
163.0	3783.6
163.5	3789.0
164.0	3790.6
164.5	3797.6
165.0	3804.4
165.5	3809.4
166.0	3817.4
166.5	3819.6
167.0	3824.0
167.5	3825.8
168.0	3828.2
168.5	3834.0
169.0	3836.4
169.5	3841.2
170.0	3844.8
170.5	3848.0
171.0	3853.2
171.5	3859.4
172.0	3864.4
172.5	3866.8
173.0	3871.2
173.5	3879.0
174.0	3883.8
174.5	3887.4
175.0	3895.4
175.5	3904.0
176.0	3908.8
176.5	3917.0
177.0	3920.8
177.5	3927.2
178.0	3933.8
178.5	3937.6
179.0	3942.6
179.5	3947.6
180.0	3954.8
180.5	3954.4
181.0	3962.4
181.5	3966.0
182.0	3970.4
182.5	3975.2
183.0	3987.0
183.5	3989.0
184.0	3997.8
184.5	4005.8
185.0	4010.6
185.5	4019.2
186.0	4018.8
186.5	4021.8
187.0	4029.4
187.5	4030.8
188.0	4034.6
188.5	4038.0
189.0	4043.2
189.5	4047.0
190.0	4056.4
190.5	4061.0
191.0	4065.6
191.5	4070.6
192.0	4074.0
192.5	4081.8
193.0	4085.2
193.5	4091.8
194.0	4091.4
194.5	4097.6
195.0	4101.8
195.5	4106.6
196.0	4115.8
196.5	4117.4
197.0	4121.2
197.5	4124.8
198.0	4125.4
198.5	4130.0
199.0	4137.6
199.5	4143.4
200.0	4142.6
200.5	4149.4
201.0	4159.2
201.5	4167.0
202.0	4170.4
202.5	4175.2
203.0	4181.0
203.5	4182.6
204.0	4183.8
204.5	4187.4
205.0	4192.2
205.5	4199.6
206.0	4205.2
206.5	4211.8
207.0	4218.8
207.5	4222.4
208.0	4224.0
208.5	4229.8
209.0	4234.8
209.5	4239.0
210.0	4246.2
210.5	4251.6
211.0	4255.2
211.5	4259.0
212.0	4262.2
212.5	4269.8
213.0	4275.0
213.5	4276.2
214.0	4282.0
214.5	4286.0
215.0	4287.0
215.5	4293.4
216.0	4294.4
216.5	4301.0
217.0	4305.2
217.5	4313.2
218.0	4315.2
218.5	4323.6
219.0	4331.4
219.5	4335.6
220.0	4342.4
220.5	4344.6
221.0	4347.4
221.5	4352.8
222.0	4358.6
222.5	4361.0
223.0	4368.2
223.5	4369.8
224.0	4376.2
224.5	4379.6
225.0	4384.8
225.5	4392.2
226.0	4395.0
226.5	4399.4
227.0	4407.0
227.5	4413.4
228.0	4418.4
228.5	4421.4
229.0	4425.4
229.5	4428.0
230.0	4431.0
230.5	4436.2
231.0	4443.4
231.5	4442.4
232.0	4445.2
232.5	4449.4
233.0	4451.2
233.5	4457.6
234.0	4459.6
234.5	4465.2
235.0	4472.6
235.5	4479.2
236.0	4482.2
236.5	4486.2
237.0	4492.4
237.5	4491.4
238.0	4498.6
238.5	4506.2
239.0	4509.0
239.5	4513.6
240.0	4520.8
240.5	4527.8
241.0	4530.8
241.5	4533.4
242.0	4542.6
242.5	4550.4
243.0	4557.4
243.5	4561.6
244.0	4562.8
244.5	4567.0
245.0	4573.4
245.5	4577.4
246.0	4583.4
246.5	4584.6
247.0	4588.6
247.5	4592.6
248.0	4599.2
248.5	4605.0
249.0	4612.0
249.5	4615.0
250.0	4616.4
250.5	4618.4
251.0	4623.0
251.5	4631.8
252.0	4634.6
