0.0061938	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.6
2.5	5.2
3.0	8.0
3.5	11.8
4.0	16.0
4.5	24.0
5.0	28.8
5.5	36.8
6.0	45.2
6.5	55.4
7.0	64.8
7.5	75.8
8.0	89.2
8.5	100.0
9.0	115.0
9.5	129.2
10.0	143.4
10.5	158.2
11.0	170.2
11.5	183.6
12.0	197.8
12.5	216.2
13.0	235.6
13.5	254.0
14.0	273.2
14.5	292.8
15.0	311.2
15.5	328.2
16.0	346.4
16.5	364.0
17.0	382.8
17.5	404.6
18.0	424.0
18.5	445.4
19.0	466.6
19.5	486.4
20.0	508.6
20.5	528.0
21.0	547.4
21.5	566.2
22.0	586.6
22.5	606.0
23.0	630.2
23.5	649.4
24.0	671.4
24.5	694.4
25.0	713.8
25.5	731.6
26.0	751.6
26.5	769.8
27.0	790.4
27.5	811.6
28.0	829.4
28.5	850.8
29.0	872.4
29.5	894.8
30.0	918.4
30.5	938.4
31.0	954.6
31.5	974.4
32.0	997.4
32.5	1017.6
33.0	1037.4
33.5	1057.4
34.0	1076.8
34.5	1098.2
35.0	1117.0
35.5	1133.6
36.0	1152.8
36.5	1174.2
37.0	1191.0
37.5	1210.0
38.0	1225.8
38.5	1244.2
39.0	1260.2
39.5	1278.6
40.0	1302.8
40.5	1320.4
41.0	1336.2
41.5	1355.2
42.0	1372.6
42.5	1394.2
43.0	1408.2
43.5	1423.2
44.0	1439.4
44.5	1454.6
45.0	1471.6
45.5	1488.0
46.0	1506.0
46.5	1523.4
47.0	1538.4
47.5	1552.6
48.0	1569.0
48.5	1582.6
49.0	1600.4
49.5	1611.4
50.0	1632.8
50.5	1650.2
51.0	1666.8
51.5	1680.6
52.0	1695.4
52.5	1710.4
53.0	1730.6
53.5	1749.8
54.0	1764.2
54.5	1779.0
55.0	1791.8
55.5	1803.4
56.0	1816.4
56.5	1827.6
57.0	1841.0
57.5	1857.6
58.0	1874.4
58.5	1888.4
59.0	1904.2
59.5	1917.6
60.0	1931.2
60.5	1942.4
61.0	1957.6
61.5	1976.8
62.0	1988.6
62.5	1997.8
63.0	2009.8
63.5	2023.2
64.0	2033.2
64.5	2048.8
65.0	2061.0
65.5	2076.4
66.0	2086.8
66.5	2100.6
67.0	2111.0
67.5	2123.0
68.0	2135.4
68.5	2153.8
69.0	2164.0
69.5	2174.0
70.0	2185.8
70.5	2201.4
71.0	2214.8
71.5	2228.6
72.0	2241.8
72.5	2251.8
73.0	2264.0
73.5	2274.8
74.0	2286.4
74.5	2299.0
75.0	2314.0
75.5	2320.0
76.0	2328.2
76.5	2337.8
77.0	2348.2
77.5	2357.2
78.0	2369.6
78.5	2380.4
79.0	2388.4
79.5	2400.0
80.0	2405.0
80.5	2412.8
81.0	2425.8
81.5	2434.6
82.0	2443.0
82.5	2451.2
83.0	2463.2
83.5	2471.8
84.0	2478.4
84.5	2490.6
85.0	2501.8
85.5	2509.0
86.0	2519.2
86.5	2526.4
87.0	2535.8
87.5	2545.4
88.0	2555.8
88.5	2565.4
89.0	2575.4
89.5	2590.2
90.0	2601.2
90.5	2609.2
91.0	2615.8
91.5	2623.4
92.0	2632.8
92.5	2643.6
93.0	2646.6
93.5	2655.8
94.0	2666.4
94.5	2675.6
95.0	2684.8
95.5	2695.4
96.0	2700.8
96.5	2709.2
97.0	2721.4
97.5	2730.6
98.0	2740.0
98.5	2747.0
99.0	2754.4
99.5	2760.4
100.0	2767.6
100.5	2774.4
101.0	2783.6
101.5	2788.0
102.0	2796.2
102.5	2804.0
103.0	2805.4
103.5	2808.2
104.0	2814.8
104.5	2824.8
105.0	2829.6
105.5	2838.6
106.0	2847.0
106.5	2856.8
107.0	2864.0
107.5	2871.8
108.0	2878.8
108.5	2884.8
109.0	2895.2
109.5	2899.0
110.0	2905.0
110.5	2914.6
111.0	2925.2
111.5	2937.2
112.0	2940.6
112.5	2947.4
113.0	2951.0
113.5	2955.6
114.0	2959.4
114.5	2963.8
115.0	2968.0
115.5	2975.0
116.0	2982.0
116.5	2990.4
117.0	2993.6
117.5	3000.6
118.0	3008.4
118.5	3016.0
119.0	3026.0
119.5	3035.6
120.0	3043.4
120.5	3049.6
121.0	3056.6
121.5	3064.4
122.0	3073.4
122.5	3076.0
123.0	3085.6
123.5	3092.6
124.0	3098.0
