0.0093906	2.16
0.0	0.0
0.5	0.4
1.0	0.6
1.5	1.8
2.0	3.0
2.5	5.4
3.0	10.4
3.5	16.4
4.0	22.2
4.5	28.8
5.0	34.4
5.5	43.4
6.0	51.0
6.5	60.8
7.0	73.0
7.5	86.2
8.0	99.8
8.5	114.0
9.0	125.2
9.5	138.4
10.0	154.4
10.5	173.8
11.0	188.4
11.5	205.2
12.0	222.8
12.5	241.4
13.0	262.0
13.5	282.8
14.0	299.8
14.5	318.6
15.0	338.6
15.5	357.0
16.0	378.4
16.5	397.4
17.0	417.2
17.5	437.8
18.0	460.4
18.5	486.0
19.0	506.4
19.5	528.6
20.0	548.2
20.5	569.8
21.0	591.8
21.5	612.6
22.0	630.2
22.5	652.4
23.0	677.0
23.5	699.0
24.0	722.4
24.5	739.0
25.0	760.8
25.5	780.4
26.0	800.4
26.5	822.0
27.0	839.2
27.5	857.2
28.0	882.6
28.5	908.0
29.0	927.4
29.5	948.0
30.0	969.4
30.5	988.4
31.0	1008.4
31.5	1029.2
32.0	1051.6
32.5	1068.2
33.0	1089.6
33.5	1110.2
34.0	1131.8
34.5	1149.0
35.0	1169.6
35.5	1188.6
36.0	1210.6
36.5	1228.6
37.0	1252.4
37.5	1273.8
38.0	1292.0
38.5	1314.2
39.0	1330.0
39.5	1348.8
40.0	1367.6
40.5	1384.6
41.0	1402.6
41.5	1420.2
42.0	1432.4
42.5	1447.4
43.0	1466.4
43.5	1484.4
44.0	1499.4
44.5	1514.4
45.0	1529.2
45.5	1545.6
46.0	1563.8
46.5	1581.4
47.0	1597.8
47.5	1614.6
48.0	1632.6
48.5	1647.2
49.0	1665.0
49.5	1679.8
50.0	1697.8
50.5	1713.8
51.0	1733.4
51.5	1753.4
52.0	1769.8
52.5	1786.4
53.0	1804.6
53.5	1817.0
54.0	1832.0
54.5	1847.4
55.0	1863.4
55.5	1881.4
56.0	1897.4
56.5	1911.6
57.0	1928.0
57.5	1940.6
58.0	1958.4
58.5	1970.0
59.0	1983.4
59.5	1992.8
60.0	2007.2
60.5	2017.4
61.0	2028.2
61.5	2040.8
62.0	2056.0
62.5	2067.6
63.0	2080.0
63.5	2097.4
64.0	2114.2
64.5	2126.6
65.0	2139.0
65.5	2149.0
66.0	2167.6
66.5	2180.6
67.0	2193.0
67.5	2205.2
68.0	2217.6
68.5	2232.8
69.0	2251.2
69.5	2264.8
70.0	2276.6
70.5	2289.0
71.0	2294.8
71.5	2304.4
72.0	2320.0
72.5	2333.6
73.0	2343.2
73.5	2357.6
74.0	2364.6
74.5	2376.2
75.0	2389.0
75.5	2398.8
76.0	2408.2
76.5	2421.2
77.0	2431.8
77.5	2442.8
78.0	2454.2
78.5	2464.2
79.0	2472.2
79.5	2487.6
80.0	2496.6
80.5	2506.2
81.0	2516.2
81.5	2527.6
82.0	2541.6
82.5	2549.2
83.0	2559.8
83.5	2571.0
84.0	2580.8
84.5	2592.4
85.0	2601.2
85.5	2608.6
86.0	2622.6
86.5	2632.2
87.0	2636.6
87.5	2646.2
88.0	2656.2
88.5	2667.6
89.0	2675.6
89.5	2682.6
90.0	2696.4
90.5	2706.2
91.0	2717.0
91.5	2730.0
92.0	2735.0
92.5	2743.4
93.0	2748.6
93.5	2759.6
94.0	2768.0
94.5	2776.8
95.0	2783.2
95.5	2790.2
96.0	2796.0
96.5	2806.2
97.0	2812.6
97.5	2826.8
98.0	2836.8
98.5	2842.4
99.0	2854.6
99.5	2862.2
100.0	2869.4
100.5	2877.0
101.0	2885.4
101.5	2895.0
102.0	2903.0
102.5	2908.8
103.0	2913.6
103.5	2918.4
104.0	2931.0
104.5	2939.4
105.0	2944.4
105.5	2949.4
106.0	2956.8
106.5	2971.6
107.0	2979.8
107.5	2991.8
108.0	3005.0
108.5	3007.8
109.0	3013.4
109.5	3019.8
110.0	3023.8
110.5	3033.6
111.0	3039.6
111.5	3050.0
112.0	3058.0
112.5	3068.4
113.0	3075.4
113.5	3078.0
114.0	3087.2
114.5	3097.6
115.0	3106.4
115.5	3113.0
116.0	3115.8
116.5	3126.4
117.0	3136.2
117.5	3145.0
118.0	3153.4
118.5	3162.4
119.0	3173.6
119.5	3185.8
120.0	3188.6
120.5	3196.8
121.0	3201.6
121.5	3207.4
122.0	3217.2
122.5	3226.2
123.0	3235.4
123.5	3240.6
124.0	3253.4
124.5	3262.4
125.0	3269.2
125.5	3276.8
126.0	3284.0
126.5	3295.0
127.0	3299.2
127.5	3304.8
128.0	3313.0
128.5	3319.8
129.0	3328.2
129.5	3328.6
130.0	3335.0
130.5	3341.6
131.0	3349.0
131.5	3359.2
132.0	3369.2
132.5	3375.0
133.0	3381.8
133.5	3386.6
134.0	3392.6
134.5	3398.4
135.0	3404.6
135.5	3407.6
136.0	3418.0
136.5	3421.8
137.0	3430.2
137.5	3433.2
138.0	3439.8
138.5	3448.6
139.0	3456.2
139.5	3465.4
140.0	3470.8
140.5	3478.4
141.0	3490.4
141.5	3495.8
142.0	3506.6
142.5	3512.8
143.0	3515.6
143.5	3519.8
144.0	3519.8
144.5	3527.6
145.0	3532.8
145.5	3536.2
146.0	3542.0
146.5	3548.4
147.0	3555.0
147.5	3558.8
148.0	3566.4
148.5	3574.2
149.0	3581.8
149.5	3591.2
150.0	3598.0
150.5	3604.4
151.0	3609.8
151.5	3618.4
152.0	3619.0
152.5	3627.8
153.0	3634.6
153.5	3638.6
154.0	3646.0
154.5	3654.0
155.0	3659.6
155.5	3672.4
156.0	3679.0
156.5	3680.0
157.0	3685.8
157.5	3692.4
158.0	3694.6
158.5	3700.2
159.0	3707.0
159.5	3708.4
160.0	3712.8
160.5	3719.2
161.0	3724.6
161.5	3734.8
162.0	3742.6
162.5	3747.8
163.0	3752.4
163.5	3756.6
164.0	3760.0
164.5	3761.0
165.0	3764.2
165.5	3770.8
166.0	3776.6
166.5	3784.2
167.0	3791.4
167.5	3799.6
168.0	3808.8
168.5	3812.2
169.0	3818.8
169.5	3826.8
170.0	3833.6
170.5	3835.8
171.0	3841.8
171.5	3846.2
172.0	3845.6
172.5	3847.8
173.0	3854.6
173.5	3859.4
174.0	3864.4
174.5	3874.8
175.0	3880.6
175.5	3885.0
176.0	3885.6
176.5	3886.6
177.0	3893.4
177.5	3901.6
178.0	3909.0
178.5	3915.0
179.0	3923.2
179.5	3930.6
180.0	3934.2
180.5	3938.8
181.0	3950.6
181.5	3955.4
182.0	3961.0
182.5	3966.0
183.0	3972.0
183.5	3975.8
184.0	3978.2
184.5	3986.0
185.0	3988.4
185.5	3995.0
186.0	3999.2
186.5	4001.4
187.0	4010.0
187.5	4019.2
188.0	4022.0
188.5	4025.2
189.0	4032.2
189.5	4041.0
190.0	4050.4
190.5	4055.0
191.0	4059.8
191.5	4061.8
192.0	4069.0
192.5	4067.8
193.0	4074.4
193.5	4081.0
194.0	4086.2
194.5	4092.2
195.0	4096.4
195.5	4104.6
196.0	4108.6
196.5	4117.0
197.0	4126.0
197.5	4128.0
198.0	4130.8
198.5	4136.6
199.0	4137.8
199.5	4143.6
200.0	4152.4
200.5	4153.4
201.0	4158.8
201.5	4164.0
202.0	4173.0
202.5	4180.0
203.0	4186.0
203.5	4194.2
204.0	4200.2
204.5	4207.8
205.0	4212.8
205.5	4220.0
206.0	4227.6
206.5	4234.4
207.0	4238.2
207.5	4247.0
208.0	4248.2
208.5	4250.4
209.0	4257.0
209.5	4259.0
210.0	4266.8
210.5	4271.6
211.0	4279.8
211.5	4282.2
212.0	4289.0
212.5	4295.8
213.0	4300.4
213.5	4307.6
214.0	4316.2
214.5	4320.6
215.0	4326.8
215.5	4331.6
216.0	4343.2
216.5	4345.8
217.0	4345.0
217.5	4349.4
218.0	4354.8
218.5	4355.2
219.0	4360.4
219.5	4364.0
220.0	4368.2
220.5	4372.6
221.0	4377.4
221.5	4379.6
222.0	4382.0
222.5	4385.2
223.0	4388.0
223.5	4392.0
224.0	4390.8
224.5	4396.0
225.0	4397.0
225.5	4405.8
226.0	4410.0
226.5	4412.2
227.0	4412.4
227.5	4414.4
228.0	4416.0
228.5	4420.0
229.0	4424.8
229.5	4427.6
230.0	4431.8
230.5	4437.4
231.0	4443.2
231.5	4454.8
232.0	4460.2
232.5	4464.4
233.0	4470.2
233.5	4474.4
234.0	4476.4
234.5	4483.2
235.0	4489.0
235.5	4490.4
236.0	4499.6
236.5	4507.4
237.0	4511.0
237.5	4515.0
238.0	4519.0
238.5	4524.4
239.0	4529.4
239.5	4533.0
240.0	4539.8
240.5	4546.6
241.0	4550.8
241.5	4550.4
242.0	4556.0
242.5	4562.6
243.0	4570.8
243.5	4576.2
244.0	4581.6
244.5	4586.2
245.0	4589.4
245.5	4595.0
246.0	4595.4
246.5	4599.4
247.0	4604.0
247.5	4607.4
248.0	4611.8
248.5	4619.8
249.0	4619.0
249.5	4621.6
250.0	4622.8
250.5	4629.2
251.0	4633.2
251.5	4641.6
252.0	4636.4
252.5	4638.8
253.0	4643.4
253.5	4647.2
254.0	4651.0
254.5	4654.6
255.0	4661.0
255.5	4667.8
256.0	4670.2
256.5	4673.6
257.0	4679.6
257.5	4684.2
258.0	4686.4
258.5	4688.6
259.0	4694.4
259.5	4697.0
260.0	4701.4
260.5	4706.6
261.0	4707.6
261.5	4709.4
262.0	4715.8
262.5	4717.8
263.0	4722.4
263.5	4722.0
264.0	4728.2
264.5	4733.8
265.0	4737.8
265.5	4741.2
266.0	4744.4
266.5	4750.4
267.0	4756.4
267.5	4761.6
268.0	4761.0
268.5	4764.2
269.0	4771.2
269.5	4775.6
270.0	4775.2
270.5	4779.4
271.0	4784.8
271.5	4789.6
272.0	4791.0
272.5	4796.6
273.0	4804.0
273.5	4805.4
274.0	4810.6
274.5	4818.2
275.0	4822.2
275.5	4823.2
276.0	4827.4
276.5	4832.6
277.0	4837.6
277.5	4839.4
278.0	4844.8
278.5	4848.0
279.0	4851.4
279.5	4858.4
280.0	4860.0
280.5	4863.0
281.0	4869.6
281.5	4871.6
282.0	4876.6
282.5	4881.0
283.0	4883.4
283.5	4885.2
284.0	4886.6
284.5	4889.4
285.0	4893.4
285.5	4896.2
286.0	4898.6
286.5	4905.0
287.0	4910.6
287.5	4913.2
288.0	4918.0
288.5	4921.6
289.0	4928.6
289.5	4931.4
290.0	4937.6
290.5	4943.4
291.0	4948.0
291.5	4954.8
292.0	4958.0
292.5	4962.4
293.0	4965.8
293.5	4971.0
294.0	4971.0
294.5	4972.8
295.0	4976.8
295.5	4982.2
296.0	4979.0
296.5	4983.8
297.0	4989.2
297.5	4997.8
298.0	5000.4
298.5	5005.4
299.0	5006.0
299.5	5010.4
300.0	5014.0
