0.0023976	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.6
3.0	2.6
3.5	5.8
4.0	8.2
4.5	11.4
5.0	15.6
5.5	19.8
6.0	23.6
6.5	29.4
7.0	35.8
7.5	39.8
8.0	45.6
8.5	53.4
9.0	62.0
9.5	71.0
10.0	80.4
10.5	90.2
11.0	101.2
11.5	108.0
12.0	116.4
12.5	129.0
13.0	143.2
13.5	155.4
14.0	168.4
14.5	183.4
15.0	194.4
15.5	206.6
16.0	222.0
16.5	236.0
17.0	252.0
17.5	269.0
18.0	288.6
18.5	301.6
19.0	313.6
19.5	327.0
20.0	345.4
20.5	362.6
21.0	377.8
21.5	394.6
22.0	415.6
22.5	431.8
23.0	446.8
23.5	462.8
24.0	483.2
24.5	503.2
25.0	520.2
25.5	539.8
26.0	557.8
26.5	578.6
27.0	598.0
27.5	619.4
28.0	639.4
28.5	658.6
29.0	674.4
29.5	690.4
30.0	709.8
30.5	727.0
31.0	749.8
31.5	769.0
32.0	789.0
32.5	812.6
33.0	833.6
33.5	851.2
34.0	868.4
34.5	884.6
35.0	900.4
35.5	920.0
36.0	940.0
36.5	960.0
37.0	975.6
37.5	993.0
38.0	1011.2
38.5	1027.8
39.0	1048.0
39.5	1072.4
40.0	1090.2
40.5	1109.8
41.0	1122.6
41.5	1139.8
42.0	1159.4
42.5	1179.0
43.0	1196.2
43.5	1211.0
44.0	1223.0
44.5	1238.6
45.0	1255.8
45.5	1275.0
46.0	1296.6
46.5	1312.6
47.0	1329.8
47.5	1345.2
48.0	1364.8
48.5	1384.8
49.0	1402.6
49.5	1419.4
50.0	1433.8
50.5	1450.0
51.0	1460.8
51.5	1474.0
52.0	1485.4
52.5	1502.0
53.0	1517.6
53.5	1531.6
54.0	1549.8
54.5	1567.2
55.0	1580.6
55.5	1590.8
56.0	1606.0
56.5	1625.0
57.0	1640.2
57.5	1653.8
58.0	1667.6
58.5	1681.4
59.0	1693.0
59.5	1707.6
60.0	1726.2
60.5	1743.2
61.0	1763.6
61.5	1782.4
62.0	1799.2
62.5	1810.4
63.0	1825.2
63.5	1837.0
64.0	1848.0
64.5	1859.8
65.0	1873.4
65.5	1886.4
66.0	1896.4
66.5	1906.2
67.0	1918.2
67.5	1928.4
68.0	1940.0
68.5	1952.2
69.0	1966.8
69.5	1977.4
70.0	1987.4
70.5	1995.6
71.0	2004.2
71.5	2019.0
72.0	2032.2
72.5	2044.4
73.0	2056.2
73.5	2069.4
74.0	2077.2
74.5	2086.2
75.0	2098.8
75.5	2111.2
76.0	2119.8
76.5	2131.0
77.0	2140.2
77.5	2151.6
78.0	2164.0
78.5	2176.6
79.0	2190.6
79.5	2202.8
80.0	2214.4
80.5	2225.0
81.0	2236.2
81.5	2246.4
82.0	2259.0
82.5	2272.0
83.0	2283.4
83.5	2291.4
84.0	2303.2
84.5	2308.2
85.0	2320.0
85.5	2327.6
86.0	2340.2
86.5	2350.8
87.0	2360.6
87.5	2372.8
88.0	2377.4
88.5	2390.4
89.0	2401.6
89.5	2413.0
90.0	2421.0
90.5	2428.4
91.0	2442.2
91.5	2450.6
92.0	2459.4
92.5	2469.0
93.0	2478.8
93.5	2485.8
94.0	2494.0
94.5	2505.6
95.0	2516.4
95.5	2528.0
96.0	2537.6
96.5	2545.4
97.0	2555.2
97.5	2561.6
98.0	2567.8
98.5	2574.2
99.0	2586.4
99.5	2595.0
100.0	2601.2
100.5	2607.8
101.0	2614.8
101.5	2625.6
102.0	2632.6
102.5	2641.0
103.0	2649.2
103.5	2659.0
104.0	2667.8
104.5	2673.8
105.0	2682.0
105.5	2690.0
106.0	2699.4
106.5	2706.8
107.0	2709.8
107.5	2715.8
108.0	2726.0
108.5	2731.2
109.0	2738.8
109.5	2745.6
110.0	2750.6
110.5	2753.8
111.0	2760.0
111.5	2769.4
112.0	2773.8
112.5	2782.2
113.0	2789.8
113.5	2794.0
114.0	2803.8
114.5	2810.4
115.0	2819.8
115.5	2824.0
116.0	2827.8
116.5	2834.6
117.0	2845.4
117.5	2850.6
118.0	2854.4
118.5	2859.4
119.0	2865.6
119.5	2876.0
120.0	2884.4
120.5	2892.0
121.0	2894.6
121.5	2907.0
122.0	2914.2
122.5	2925.0
123.0	2927.6
123.5	2935.8
124.0	2943.6
124.5	2953.0
125.0	2961.2
125.5	2965.8
126.0	2972.4
126.5	2983.0
127.0	2987.4
127.5	2998.0
128.0	3007.4
128.5	3012.0
129.0	3016.6
129.5	3024.4
130.0	3029.0
130.5	3036.6
131.0	3042.8
131.5	3048.2
132.0	3055.6
132.5	3062.8
133.0	3068.2
133.5	3075.6
134.0	3080.6
134.5	3085.4
135.0	3095.6
135.5	3096.4
136.0	3098.4
136.5	3098.0
137.0	3105.6
137.5	3111.4
138.0	3118.0
138.5	3125.6
139.0	3134.2
139.5	3145.2
140.0	3157.2
140.5	3165.8
141.0	3169.2
141.5	3175.0
142.0	3180.2
142.5	3190.4
143.0	3192.0
143.5	3202.4
144.0	3209.4
144.5	3214.6
145.0	3224.4
145.5	3231.2
146.0	3242.0
146.5	3245.8
147.0	3252.6
147.5	3260.0
148.0	3263.6
148.5	3269.2
149.0	3273.6
149.5	3278.6
150.0	3283.6
150.5	3287.8
151.0	3295.2
151.5	3304.8
152.0	3310.4
152.5	3319.4
153.0	3326.6
153.5	3331.6
154.0	3335.8
154.5	3342.8
155.0	3349.2
155.5	3357.4
156.0	3363.8
156.5	3374.0
157.0	3378.4
157.5	3379.2
158.0	3387.6
158.5	3394.8
159.0	3401.4
159.5	3406.2
160.0	3410.8
160.5	3414.6
161.0	3424.2
161.5	3434.4
162.0	3439.6
162.5	3442.2
163.0	3448.0
163.5	3454.0
164.0	3457.2
164.5	3464.2
165.0	3471.8
165.5	3476.2
166.0	3480.2
166.5	3486.2
167.0	3484.8
167.5	3487.8
168.0	3497.0
168.5	3499.8
169.0	3508.4
169.5	3513.2
170.0	3518.2
170.5	3522.8
171.0	3524.2
171.5	3532.8
172.0	3537.0
172.5	3545.4
173.0	3549.8
173.5	3556.6
174.0	3561.8
174.5	3565.2
175.0	3572.4
175.5	3579.2
176.0	3584.6
176.5	3592.4
177.0	3597.0
177.5	3601.0
178.0	3607.2
178.5	3613.8
179.0	3617.8
179.5	3625.4
180.0	3633.2
180.5	3635.6
181.0	3643.4
181.5	3645.0
182.0	3651.8
182.5	3658.6
183.0	3665.4
183.5	3668.6
184.0	3671.8
184.5	3675.6
185.0	3681.0
185.5	3691.0
186.0	3695.6
186.5	3703.8
187.0	3707.8
187.5	3716.2
188.0	3721.6
188.5	3723.8
189.0	3724.6
189.5	3729.4
190.0	3739.8
190.5	3741.6
191.0	3743.8
191.5	3750.4
192.0	3761.2
192.5	3769.0
193.0	3770.4
193.5	3776.0
194.0	3784.6
194.5	3787.8
195.0	3789.8
195.5	3793.0
196.0	3800.2
196.5	3804.8
197.0	3804.8
197.5	3809.6
198.0	3816.2
198.5	3824.2
199.0	3826.4
199.5	3831.0
200.0	3836.6
200.5	3843.8
201.0	3849.4
