0.0053946	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	4.8
3.0	8.0
3.5	11.0
4.0	15.6
4.5	20.6
5.0	27.6
5.5	33.0
6.0	43.8
6.5	53.4
7.0	64.2
7.5	75.0
8.0	84.6
8.5	98.4
9.0	111.6
9.5	122.4
10.0	135.4
10.5	147.6
11.0	163.2
11.5	177.8
12.0	193.8
12.5	211.4
13.0	226.0
13.5	241.8
14.0	258.0
14.5	276.8
15.0	293.0
15.5	311.4
16.0	334.4
16.5	354.0
17.0	371.8
17.5	391.8
18.0	413.0
18.5	432.2
19.0	453.2
19.5	468.4
20.0	488.2
20.5	504.6
21.0	525.8
21.5	546.0
22.0	565.2
22.5	589.8
23.0	607.0
23.5	627.8
24.0	649.2
24.5	669.2
25.0	691.2
25.5	713.6
26.0	737.2
26.5	758.6
27.0	781.8
27.5	801.4
28.0	825.8
28.5	844.6
29.0	864.0
29.5	880.0
30.0	901.8
30.5	922.4
31.0	943.6
31.5	966.8
32.0	984.2
32.5	1001.8
33.0	1018.2
33.5	1036.2
34.0	1053.2
34.5	1073.6
35.0	1093.0
35.5	1115.4
36.0	1138.2
36.5	1162.2
37.0	1183.0
37.5	1201.8
38.0	1218.2
38.5	1241.2
39.0	1255.2
39.5	1272.2
40.0	1292.4
40.5	1312.4
41.0	1327.0
41.5	1343.8
42.0	1364.4
42.5	1380.8
43.0	1398.0
43.5	1416.0
44.0	1435.6
44.5	1453.6
45.0	1468.2
45.5	1480.6
46.0	1496.6
46.5	1516.6
47.0	1528.2
47.5	1546.4
48.0	1563.6
48.5	1580.8
49.0	1597.4
49.5	1609.2
50.0	1625.4
50.5	1645.2
51.0	1660.8
51.5	1675.6
52.0	1689.4
52.5	1703.6
53.0	1718.2
53.5	1733.0
54.0	1748.8
54.5	1763.4
55.0	1779.0
55.5	1794.4
56.0	1812.2
56.5	1826.2
57.0	1840.0
57.5	1859.0
58.0	1873.6
58.5	1889.4
59.0	1902.0
59.5	1916.2
60.0	1929.6
60.5	1942.0
61.0	1955.4
61.5	1968.4
62.0	1980.2
62.5	1996.4
63.0	2008.4
63.5	2019.2
64.0	2033.0
64.5	2045.8
65.0	2061.4
65.5	2074.8
66.0	2088.6
66.5	2096.8
67.0	2109.8
67.5	2125.2
68.0	2132.2
68.5	2145.4
69.0	2154.8
69.5	2169.6
70.0	2180.4
70.5	2189.6
71.0	2201.6
71.5	2215.6
72.0	2226.6
72.5	2237.6
73.0	2247.2
73.5	2258.6
74.0	2272.8
74.5	2280.2
75.0	2296.4
75.5	2310.6
76.0	2322.0
76.5	2332.4
77.0	2340.2
77.5	2349.2
78.0	2360.8
78.5	2367.2
79.0	2379.0
79.5	2389.2
80.0	2399.8
80.5	2412.4
81.0	2421.4
81.5	2430.2
82.0	2442.8
82.5	2454.4
83.0	2462.6
83.5	2467.8
84.0	2478.0
84.5	2490.0
85.0	2502.4
85.5	2509.8
