0.0033966	4.68
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	1.6
2.5	2.4
3.0	4.6
3.5	7.8
4.0	9.0
4.5	14.4
5.0	21.2
5.5	26.6
6.0	33.6
6.5	39.4
7.0	46.6
7.5	54.4
8.0	62.2
8.5	73.4
9.0	86.4
9.5	98.2
10.0	108.4
10.5	121.0
11.0	135.2
11.5	148.2
12.0	163.2
12.5	178.8
13.0	190.2
13.5	204.0
14.0	221.8
14.5	238.4
15.0	257.0
15.5	272.4
16.0	290.2
16.5	310.4
17.0	326.0
17.5	344.6
18.0	365.6
18.5	383.0
19.0	401.0
19.5	420.4
20.0	439.4
20.5	460.2
21.0	480.6
21.5	505.6
22.0	524.8
22.5	543.8
23.0	563.4
23.5	583.6
24.0	605.8
24.5	625.2
25.0	645.0
25.5	664.0
26.0	682.6
26.5	705.2
27.0	722.4
27.5	738.0
28.0	755.6
28.5	777.4
29.0	794.0
29.5	813.0
30.0	833.6
30.5	857.0
31.0	877.0
31.5	895.4
32.0	918.8
32.5	939.4
33.0	958.8
33.5	978.2
34.0	994.4
34.5	1011.0
35.0	1032.0
35.5	1051.8
36.0	1069.2
36.5	1088.4
37.0	1104.8
37.5	1127.2
38.0	1142.6
38.5	1161.4
39.0	1177.0
39.5	1194.6
40.0	1210.0
40.5	1231.2
41.0	1247.0
41.5	1269.2
42.0	1283.6
42.5	1303.8
43.0	1322.6
43.5	1342.2
44.0	1360.2
44.5	1377.8
45.0	1396.6
45.5	1417.8
46.0	1437.0
46.5	1454.2
47.0	1470.6
47.5	1490.8
48.0	1503.4
48.5	1520.0
49.0	1536.2
49.5	1551.6
50.0	1566.2
50.5	1583.4
51.0	1603.2
51.5	1618.4
52.0	1636.2
52.5	1654.0
53.0	1666.6
53.5	1684.4
54.0	1691.0
54.5	1702.0
55.0	1718.0
55.5	1737.4
56.0	1752.0
56.5	1765.0
57.0	1779.8
57.5	1790.8
58.0	1804.6
58.5	1814.8
59.0	1828.4
59.5	1840.6
60.0	1854.2
60.5	1872.8
61.0	1885.8
61.5	1898.6
62.0	1913.8
62.5	1929.0
63.0	1941.8
63.5	1951.6
64.0	1964.2
64.5	1974.8
65.0	1982.2
65.5	1991.6
66.0	2007.8
66.5	2022.8
67.0	2031.2
67.5	2046.8
68.0	2058.4
68.5	2069.4
69.0	2076.8
69.5	2086.0
70.0	2096.4
70.5	2108.2
71.0	2117.8
71.5	2129.6
72.0	2141.4
72.5	2153.6
73.0	2164.2
73.5	2173.2
74.0	2186.2
74.5	2200.2
75.0	2211.4
75.5	2223.4
76.0	2232.8
76.5	2243.2
77.0	2254.4
77.5	2265.4
78.0	2275.6
78.5	2287.6
79.0	2292.4
79.5	2307.6
80.0	2316.6
80.5	2327.6
81.0	2337.2
81.5	2345.0
82.0	2356.0
82.5	2366.8
83.0	2380.6
83.5	2394.8
84.0	2402.8
84.5	2413.4
85.0	2426.2
85.5	2436.0
86.0	2437.8
86.5	2448.8
87.0	2456.4
87.5	2469.0
88.0	2474.2
88.5	2482.0
89.0	2492.4
89.5	2503.0
90.0	2513.4
90.5	2519.4
91.0	2528.6
91.5	2541.4
92.0	2547.8
92.5	2553.8
93.0	2563.4
93.5	2576.0
94.0	2589.6
94.5	2602.8
95.0	2612.0
95.5	2622.8
96.0	2631.6
96.5	2642.8
97.0	2649.4
97.5	2658.8
98.0	2665.6
98.5	2674.0
99.0	2682.6
99.5	2690.4
100.0	2699.2
100.5	2707.0
101.0	2717.4
101.5	2726.2
102.0	2733.4
102.5	2738.6
103.0	2748.2
103.5	2750.0
104.0	2756.6
104.5	2763.6
105.0	2768.6
105.5	2778.6
106.0	2790.2
106.5	2797.8
107.0	2801.4
107.5	2809.8
108.0	2815.4
108.5	2824.4
109.0	2832.0
109.5	2841.4
110.0	2846.6
110.5	2857.8
111.0	2863.0
111.5	2866.8
112.0	2877.0
112.5	2886.6
113.0	2894.8
113.5	2903.6
114.0	2910.2
114.5	2919.4
115.0	2927.0
115.5	2932.2
116.0	2943.4
116.5	2948.6
117.0	2957.0
117.5	2961.4
118.0	2972.2
118.5	2983.2
119.0	2991.6
119.5	3000.2
120.0	3008.6
120.5	3015.6
121.0	3027.0
121.5	3035.8
122.0	3042.4
122.5	3054.4
123.0	3058.8
123.5	3063.6
124.0	3068.6
124.5	3077.2
125.0	3083.2
125.5	3089.0
126.0	3092.6
126.5	3100.2
127.0	3109.4
127.5	3117.0
128.0	3124.2
128.5	3131.0
129.0	3137.2
129.5	3140.0
130.0	3149.0
130.5	3156.6
131.0	3160.6
131.5	3165.8
132.0	3172.0
132.5	3178.0
133.0	3186.4
133.5	3191.6
134.0	3201.0
134.5	3206.0
135.0	3211.2
135.5	3219.0
136.0	3227.2
136.5	3228.4
137.0	3232.4
137.5	3240.4
138.0	3247.2
138.5	3247.0
139.0	3253.6
139.5	3264.0
140.0	3271.0
140.5	3279.8
141.0	3284.2
141.5	3286.2
142.0	3292.4
142.5	3298.8
143.0	3301.4
143.5	3307.8
144.0	3314.6
144.5	3320.2
145.0	3322.2
145.5	3327.2
146.0	3328.0
146.5	3330.0
147.0	3334.6
147.5	3339.6
148.0	3346.6
148.5	3353.6
149.0	3361.0
149.5	3365.4
150.0	3371.2
150.5	3379.2
151.0	3385.0
151.5	3391.4
152.0	3401.8
152.5	3404.6
153.0	3413.6
153.5	3416.2
154.0	3424.4
154.5	3425.8
155.0	3429.6
155.5	3439.2
156.0	3443.8
156.5	3451.6
157.0	3455.4
157.5	3465.6
158.0	3472.2
158.5	3474.4
159.0	3480.4
159.5	3484.4
160.0	3487.4
160.5	3493.0
161.0	3500.4
161.5	3508.4
162.0	3515.6
162.5	3525.2
163.0	3530.0
163.5	3532.4
164.0	3540.2
164.5	3546.6
165.0	3553.6
165.5	3555.6
166.0	3565.0
166.5	3576.0
167.0	3583.2
167.5	3589.4
168.0	3596.8
168.5	3603.6
169.0	3606.6
169.5	3617.4
170.0	3622.2
170.5	3623.4
171.0	3632.4
171.5	3635.6
172.0	3642.4
172.5	3645.0
173.0	3654.4
173.5	3661.0
174.0	3663.6
174.5	3673.0
175.0	3675.6
175.5	3683.8
176.0	3691.4
176.5	3699.8
177.0	3706.8
177.5	3714.6
178.0	3721.8
178.5	3730.6
179.0	3733.2
179.5	3738.8
180.0	3741.8
180.5	3748.6
181.0	3754.0
181.5	3756.6
182.0	3765.4
182.5	3775.2
183.0	3780.2
183.5	3787.2
184.0	3793.6
184.5	3799.8
185.0	3807.8
185.5	3816.0
186.0	3824.0
186.5	3830.2
187.0	3832.6
187.5	3841.0
188.0	3849.0
188.5	3851.2
189.0	3860.2
189.5	3861.6
190.0	3864.6
190.5	3874.6
191.0	3876.2
191.5	3879.0
192.0	3878.8
192.5	3884.0
193.0	3889.6
193.5	3895.4
194.0	3901.8
194.5	3909.8
195.0	3915.6
195.5	3917.4
196.0	3922.4
196.5	3922.6
197.0	3926.4
197.5	3932.0
198.0	3934.6
