0.0025974	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	2.6
3.0	4.4
3.5	6.4
4.0	9.8
4.5	15.8
5.0	18.0
5.5	24.0
6.0	31.0
6.5	38.4
7.0	45.4
7.5	52.0
8.0	57.8
8.5	67.6
9.0	76.4
9.5	86.2
10.0	99.4
10.5	109.2
11.0	119.0
11.5	134.0
12.0	145.8
12.5	156.8
13.0	173.0
13.5	187.0
14.0	203.6
14.5	218.8
15.0	231.8
15.5	248.4
16.0	261.6
16.5	274.4
17.0	289.8
17.5	308.8
18.0	328.0
18.5	343.8
19.0	362.0
19.5	378.6
20.0	398.2
20.5	414.4
21.0	434.4
21.5	450.6
22.0	470.4
22.5	491.2
23.0	509.8
23.5	530.6
24.0	549.4
24.5	569.4
25.0	591.0
25.5	611.4
26.0	633.6
26.5	656.0
27.0	675.8
27.5	693.2
28.0	717.2
28.5	733.2
29.0	751.4
29.5	770.8
30.0	789.0
30.5	809.0
31.0	825.2
31.5	844.6
32.0	864.2
32.5	879.2
33.0	904.8
33.5	924.8
34.0	947.2
34.5	962.0
35.0	980.2
35.5	1002.6
36.0	1020.8
36.5	1042.0
37.0	1061.6
37.5	1077.0
38.0	1094.6
38.5	1114.0
39.0	1131.0
39.5	1149.0
40.0	1169.0
40.5	1185.8
41.0	1204.8
41.5	1223.8
42.0	1239.2
42.5	1257.4
43.0	1279.2
43.5	1294.4
44.0	1313.0
44.5	1334.2
45.0	1352.0
45.5	1368.4
46.0	1384.2
46.5	1401.4
47.0	1418.0
47.5	1433.8
48.0	1449.8
48.5	1469.0
49.0	1481.0
49.5	1496.8
50.0	1510.8
50.5	1528.8
51.0	1541.6
51.5	1558.6
52.0	1571.4
52.5	1587.2
53.0	1602.2
53.5	1616.6
54.0	1625.8
54.5	1642.4
55.0	1659.8
55.5	1673.4
56.0	1685.0
56.5	1703.0
57.0	1715.2
57.5	1728.6
58.0	1740.4
58.5	1751.8
59.0	1762.2
59.5	1776.4
60.0	1787.4
60.5	1800.8
61.0	1814.8
61.5	1833.0
62.0	1848.2
62.5	1861.8
63.0	1879.4
63.5	1893.4
64.0	1907.6
64.5	1921.4
65.0	1936.2
65.5	1949.2
66.0	1963.8
66.5	1975.2
67.0	1981.6
67.5	1992.4
68.0	2007.0
68.5	2024.4
69.0	2040.6
69.5	2056.4
70.0	2073.2
70.5	2079.4
71.0	2092.2
71.5	2105.0
72.0	2119.0
72.5	2129.6
73.0	2140.2
73.5	2151.0
74.0	2161.8
74.5	2173.8
75.0	2180.6
75.5	2192.2
76.0	2197.8
76.5	2212.6
77.0	2222.6
77.5	2235.8
78.0	2246.4
78.5	2258.8
79.0	2269.0
79.5	2283.8
80.0	2297.0
80.5	2305.0
81.0	2319.8
81.5	2331.6
82.0	2342.8
82.5	2351.2
83.0	2364.6
83.5	2373.8
84.0	2386.6
84.5	2400.2
85.0	2409.8
85.5	2422.2
86.0	2429.4
86.5	2438.8
87.0	2449.0
87.5	2457.8
88.0	2470.8
88.5	2481.0
89.0	2490.6
89.5	2499.8
90.0	2507.8
90.5	2520.4
91.0	2525.4
91.5	2532.2
92.0	2543.2
92.5	2554.8
93.0	2563.6
93.5	2567.4
94.0	2577.2
94.5	2583.4
95.0	2593.2
95.5	2603.8
96.0	2611.2
96.5	2622.2
97.0	2631.6
97.5	2639.6
98.0	2651.8
98.5	2660.6
99.0	2668.2
99.5	2678.6
100.0	2689.4
100.5	2695.0
101.0	2702.6
101.5	2711.8
102.0	2720.2
102.5	2729.4
103.0	2738.0
103.5	2747.2
104.0	2754.4
104.5	2760.6
105.0	2773.0
105.5	2783.0
106.0	2786.2
106.5	2793.2
107.0	2800.2
107.5	2807.4
108.0	2816.4
108.5	2825.4
109.0	2831.4
109.5	2838.0
110.0	2847.6
110.5	2856.0
111.0	2863.8
111.5	2873.8
112.0	2879.4
112.5	2885.4
113.0	2894.2
113.5	2900.0
114.0	2905.2
114.5	2913.8
115.0	2921.2
115.5	2928.4
116.0	2936.2
116.5	2945.4
117.0	2952.8
117.5	2964.4
118.0	2971.0
118.5	2979.8
119.0	2983.4
119.5	2993.6
120.0	2996.2
120.5	3004.2
121.0	3015.0
121.5	3024.2
122.0	3027.2
122.5	3034.4
123.0	3039.2
123.5	3048.0
124.0	3052.2
124.5	3056.2
125.0	3064.2
125.5	3075.6
126.0	3077.0
126.5	3082.8
127.0	3093.2
127.5	3102.2
128.0	3109.2
128.5	3111.8
129.0	3116.6
129.5	3121.2
130.0	3125.6
130.5	3132.8
131.0	3142.6
131.5	3153.2
132.0	3161.8
132.5	3164.6
133.0	3168.2
133.5	3179.4
134.0	3185.6
134.5	3192.8
135.0	3201.0
135.5	3204.4
136.0	3211.2
136.5	3215.8
137.0	3219.6
137.5	3227.0
138.0	3232.6
138.5	3242.4
139.0	3249.0
139.5	3251.8
140.0	3257.2
140.5	3264.4
141.0	3270.8
141.5	3276.6
142.0	3286.0
142.5	3294.0
143.0	3301.8
143.5	3305.0
144.0	3308.8
144.5	3315.2
145.0	3318.8
145.5	3323.8
146.0	3329.8
146.5	3336.6
147.0	3343.4
147.5	3347.4
148.0	3349.8
148.5	3357.4
149.0	3367.0
149.5	3373.0
150.0	3381.4
150.5	3389.4
151.0	3395.6
151.5	3403.6
152.0	3407.8
152.5	3416.0
153.0	3422.6
153.5	3432.8
154.0	3439.8
154.5	3448.4
155.0	3453.0
155.5	3456.4
156.0	3464.8
156.5	3468.6
157.0	3474.6
157.5	3482.6
158.0	3486.8
158.5	3493.0
159.0	3499.8
159.5	3508.4
160.0	3511.0
160.5	3517.4
161.0	3525.2
161.5	3526.2
162.0	3528.8
162.5	3532.6
163.0	3540.6
163.5	3542.0
164.0	3546.0
164.5	3551.6
165.0	3557.2
165.5	3563.8
166.0	3571.4
166.5	3575.0
167.0	3581.2
167.5	3584.4
168.0	3592.0
168.5	3597.0
169.0	3605.2
169.5	3610.0
170.0	3611.2
170.5	3622.0
171.0	3628.4
171.5	3636.0
172.0	3644.8
172.5	3651.6
173.0	3655.2
173.5	3660.4
174.0	3665.2
174.5	3671.4
175.0	3679.2
175.5	3687.2
176.0	3692.2
176.5	3695.8
177.0	3703.0
177.5	3704.8
178.0	3707.6
178.5	3711.0
179.0	3714.0
179.5	3718.6
180.0	3724.4
180.5	3726.6
181.0	3727.0
181.5	3738.8
182.0	3746.4
182.5	3752.4
183.0	3758.8
183.5	3765.4
184.0	3771.0
184.5	3775.0
185.0	3779.2
185.5	3781.8
186.0	3789.8
186.5	3799.2
187.0	3806.4
187.5	3816.0
188.0	3824.2
188.5	3830.4
189.0	3836.6
189.5	3839.4
190.0	3846.4
190.5	3848.8
191.0	3854.2
191.5	3859.6
192.0	3866.4
192.5	3871.6
193.0	3878.4
193.5	3882.6
194.0	3887.4
194.5	3895.4
195.0	3902.4
195.5	3905.6
196.0	3908.8
196.5	3915.0
197.0	3919.8
197.5	3923.4
198.0	3933.0
198.5	3938.0
199.0	3942.2
199.5	3946.4
200.0	3954.0
200.5	3961.6
201.0	3972.0
201.5	3972.8
202.0	3976.6
202.5	3981.2
203.0	3987.6
203.5	3992.0
204.0	3994.6
204.5	4000.6
205.0	4007.0
205.5	4015.0
206.0	4021.4
206.5	4026.8
207.0	4030.4
207.5	4038.6
208.0	4048.0
208.5	4055.2
209.0	4064.4
209.5	4071.6
210.0	4073.8
210.5	4079.6
211.0	4082.8
211.5	4085.8
212.0	4088.6
212.5	4090.4
213.0	4094.4
213.5	4096.6
214.0	4102.8
214.5	4108.4
215.0	4114.2
215.5	4117.8
216.0	4126.4
216.5	4135.2
217.0	4139.6
217.5	4140.6
218.0	4145.4
218.5	4147.2
219.0	4151.0
219.5	4155.0
220.0	4160.4
220.5	4167.4
221.0	4172.2
221.5	4179.4
222.0	4187.8
222.5	4195.0
223.0	4200.4
223.5	4208.2
224.0	4215.4
224.5	4220.6
225.0	4230.6
225.5	4234.0
226.0	4234.6
226.5	4244.6
227.0	4246.4
227.5	4249.2
228.0	4257.4
228.5	4264.2
229.0	4273.4
229.5	4279.0
230.0	4280.0
230.5	4286.0
231.0	4288.6
231.5	4291.2
232.0	4294.2
232.5	4293.2
233.0	4300.0
233.5	4303.0
234.0	4310.8
234.5	4313.4
235.0	4316.8
235.5	4324.2
236.0	4329.2
236.5	4332.4
237.0	4339.4
237.5	4344.4
238.0	4344.8
238.5	4348.0
239.0	4348.2
239.5	4354.6
240.0	4359.8
240.5	4367.6
241.0	4369.6
241.5	4374.0
242.0	4379.0
242.5	4381.4
243.0	4384.2
243.5	4385.0
244.0	4386.8
244.5	4395.0
245.0	4398.8
245.5	4398.0
246.0	4402.2
246.5	4406.8
247.0	4408.8
247.5	4412.2
248.0	4416.2
248.5	4420.4
249.0	4424.8
249.5	4428.0
250.0	4435.2
250.5	4443.8
251.0	4449.6
251.5	4453.6
252.0	4460.4
252.5	4462.0
253.0	4467.0
253.5	4474.2
254.0	4477.0
254.5	4480.6
255.0	4486.4
255.5	4486.2
256.0	4491.2
256.5	4496.0
257.0	4497.0
257.5	4499.4
258.0	4507.8
258.5	4507.4
259.0	4513.0
259.5	4517.4
260.0	4520.8
260.5	4524.2
261.0	4525.6
261.5	4523.8
262.0	4526.4
262.5	4533.8
263.0	4539.4
263.5	4543.2
264.0	4548.6
264.5	4554.6
265.0	4558.0
265.5	4559.6
266.0	4563.0
266.5	4564.2
267.0	4568.2
267.5	4571.4
268.0	4575.0
268.5	4574.2
269.0	4579.6
269.5	4586.6
270.0	4589.2
270.5	4596.2
271.0	4597.0
271.5	4603.4
272.0	4607.6
272.5	4611.2
273.0	4614.8
273.5	4617.8
274.0	4623.4
274.5	4631.8
275.0	4636.2
275.5	4639.6
276.0	4647.0
276.5	4650.8
277.0	4656.0
277.5	4658.6
278.0	4661.8
278.5	4665.8
279.0	4666.6
279.5	4672.0
280.0	4678.6
280.5	4684.0
281.0	4685.4
281.5	4689.0
282.0	4689.6
282.5	4695.8
283.0	4699.8
283.5	4704.2
284.0	4701.0
284.5	4703.8
285.0	4704.2
285.5	4711.0
286.0	4716.2
286.5	4722.6
287.0	4727.6
287.5	4731.4
288.0	4735.4
288.5	4736.0
289.0	4735.8
289.5	4739.0
290.0	4743.4
290.5	4744.0
291.0	4748.6
291.5	4751.6
292.0	4755.2
292.5	4760.4
293.0	4763.4
293.5	4771.2
294.0	4776.6
294.5	4779.4
295.0	4786.2
295.5	4792.2
296.0	4796.6
296.5	4802.6
297.0	4807.8
297.5	4810.6
298.0	4816.2
298.5	4822.6
299.0	4826.0
299.5	4825.6
300.0	4828.8
