0.0063936	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	4.0
2.5	7.8
3.0	9.6
3.5	14.4
4.0	21.4
4.5	26.4
5.0	32.6
5.5	41.0
6.0	49.0
6.5	57.0
7.0	65.6
7.5	79.4
8.0	90.2
8.5	102.8
9.0	116.4
9.5	128.8
10.0	142.6
10.5	157.2
11.0	173.6
11.5	190.0
12.0	210.2
12.5	226.0
13.0	242.8
13.5	260.2
14.0	279.4
14.5	298.8
15.0	316.0
15.5	336.8
16.0	356.6
16.5	377.6
17.0	398.0
17.5	418.2
18.0	437.2
18.5	459.8
19.0	479.0
19.5	500.8
20.0	518.6
20.5	540.0
21.0	557.4
21.5	577.6
22.0	596.0
22.5	615.6
23.0	634.2
23.5	654.2
24.0	674.0
24.5	694.6
25.0	717.8
25.5	739.6
26.0	765.4
26.5	788.4
27.0	810.0
27.5	829.0
28.0	854.2
28.5	877.2
29.0	898.6
29.5	916.6
30.0	936.4
30.5	956.8
31.0	973.8
31.5	994.0
32.0	1013.4
32.5	1038.6
33.0	1058.4
33.5	1076.2
34.0	1093.6
34.5	1114.2
35.0	1133.4
35.5	1150.6
36.0	1167.2
36.5	1188.0
37.0	1203.4
37.5	1221.6
38.0	1239.0
38.5	1258.4
39.0	1275.2
39.5	1296.0
40.0	1317.2
40.5	1337.2
41.0	1353.0
41.5	1371.4
42.0	1391.8
42.5	1412.0
43.0	1426.2
43.5	1439.0
44.0	1460.0
44.5	1480.4
45.0	1496.0
45.5	1513.2
46.0	1533.2
46.5	1549.2
47.0	1565.4
47.5	1583.0
48.0	1594.0
48.5	1609.0
49.0	1620.6
49.5	1637.2
50.0	1656.8
50.5	1669.8
51.0	1685.8
51.5	1698.2
52.0	1706.4
52.5	1725.0
53.0	1739.0
53.5	1753.4
54.0	1768.0
54.5	1783.6
55.0	1799.8
55.5	1815.0
56.0	1831.8
56.5	1843.0
57.0	1855.2
57.5	1872.4
58.0	1886.2
58.5	1902.6
59.0	1918.4
59.5	1932.8
60.0	1947.4
60.5	1959.8
61.0	1972.2
61.5	1986.0
62.0	2002.4
62.5	2020.0
63.0	2028.8
63.5	2040.4
64.0	2054.6
64.5	2065.6
65.0	2076.6
65.5	2091.4
66.0	2107.0
66.5	2118.8
67.0	2128.0
67.5	2142.6
68.0	2155.0
68.5	2168.6
69.0	2183.4
69.5	2195.2
70.0	2207.0
70.5	2219.4
71.0	2231.4
71.5	2243.0
72.0	2255.2
72.5	2269.0
73.0	2280.8
73.5	2292.8
74.0	2306.4
74.5	2314.6
75.0	2327.0
75.5	2339.4
