0.0043956	3.96
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.2
2.5	3.2
3.0	4.6
3.5	9.6
4.0	12.4
4.5	16.8
5.0	24.6
5.5	30.0
6.0	38.2
6.5	44.8
7.0	55.8
7.5	63.2
8.0	74.0
8.5	83.4
9.0	96.6
9.5	112.8
10.0	125.6
10.5	137.8
11.0	151.2
11.5	165.2
12.0	175.8
12.5	192.8
13.0	209.8
13.5	223.4
14.0	241.6
14.5	257.0
15.0	277.2
15.5	293.0
16.0	310.6
16.5	327.8
17.0	344.2
17.5	365.6
18.0	383.2
18.5	403.2
19.0	422.8
19.5	445.4
20.0	460.2
20.5	478.8
21.0	499.8
21.5	514.2
22.0	533.8
22.5	552.8
23.0	574.0
23.5	596.8
24.0	614.8
24.5	637.8
25.0	657.6
25.5	681.2
26.0	700.6
26.5	723.4
27.0	743.8
27.5	763.8
28.0	780.2
28.5	802.0
29.0	817.6
29.5	837.0
30.0	859.2
30.5	875.6
31.0	897.2
31.5	918.4
32.0	937.0
32.5	954.6
33.0	973.4
33.5	994.0
34.0	1012.4
34.5	1032.2
35.0	1055.8
35.5	1077.8
36.0	1099.2
36.5	1116.6
37.0	1137.0
37.5	1155.2
38.0	1173.6
38.5	1192.4
39.0	1210.8
39.5	1225.6
40.0	1243.2
40.5	1259.6
41.0	1275.4
41.5	1294.4
42.0	1313.0
42.5	1332.6
43.0	1351.8
43.5	1369.8
44.0	1388.4
44.5	1405.0
45.0	1421.8
45.5	1440.4
46.0	1457.0
46.5	1474.6
47.0	1489.0
47.5	1505.6
48.0	1516.2
48.5	1533.0
49.0	1551.8
49.5	1569.0
50.0	1583.2
50.5	1595.8
51.0	1609.2
51.5	1625.2
52.0	1639.6
52.5	1659.6
53.0	1673.6
53.5	1686.8
54.0	1699.2
54.5	1714.4
55.0	1726.4
55.5	1740.2
56.0	1758.6
56.5	1771.0
57.0	1789.8
57.5	1800.0
58.0	1814.2
58.5	1825.0
59.0	1837.0
59.5	1845.4
60.0	1859.4
60.5	1872.0
61.0	1884.0
61.5	1899.6
62.0	1912.0
62.5	1928.8
63.0	1939.2
63.5	1955.4
64.0	1969.6
64.5	1981.6
65.0	1992.6
65.5	2002.4
66.0	2011.2
66.5	2024.0
67.0	2038.2
67.5	2049.8
68.0	2056.8
68.5	2070.6
69.0	2080.8
69.5	2092.0
70.0	2103.4
70.5	2115.4
71.0	2128.8
71.5	2142.4
72.0	2155.2
72.5	2166.8
73.0	2180.0
73.5	2193.0
74.0	2203.4
74.5	2210.4
75.0	2223.4
75.5	2232.8
76.0	2243.8
76.5	2251.6
77.0	2266.6
77.5	2277.4
78.0	2292.8
78.5	2303.4
79.0	2314.6
79.5	2326.8
80.0	2337.0
80.5	2348.0
81.0	2354.2
81.5	2367.2
82.0	2379.4
82.5	2388.0
83.0	2397.6
83.5	2408.8
84.0	2420.8
84.5	2431.8
85.0	2440.8
85.5	2451.2
86.0	2460.8
86.5	2470.6
87.0	2480.6
87.5	2490.2
88.0	2500.2
88.5	2509.4
89.0	2520.0
89.5	2531.4
90.0	2541.8
90.5	2544.8
91.0	2553.8
91.5	2560.2
92.0	2569.2
92.5	2583.0
93.0	2594.6
93.5	2600.6
94.0	2610.2
94.5	2618.2
95.0	2627.4
95.5	2634.4
96.0	2645.2
96.5	2655.0
97.0	2662.8
97.5	2671.8
98.0	2685.0
98.5	2693.2
99.0	2699.6
99.5	2711.2
100.0	2719.6
100.5	2723.8
101.0	2729.4
101.5	2737.2
102.0	2743.2
102.5	2756.8
103.0	2771.0
103.5	2781.0
104.0	2792.2
104.5	2797.8
105.0	2809.4
105.5	2815.2
106.0	2823.6
106.5	2828.2
107.0	2834.2
107.5	2843.6
108.0	2852.2
108.5	2863.0
109.0	2864.4
109.5	2872.0
110.0	2886.0
110.5	2896.2
111.0	2908.0
111.5	2917.8
112.0	2924.2
112.5	2931.2
113.0	2942.4
113.5	2952.0
114.0	2961.8
114.5	2966.8
115.0	2972.0
115.5	2983.0
116.0	2992.0
116.5	2998.6
117.0	3005.4
117.5	3013.8
118.0	3020.4
118.5	3028.6
119.0	3038.6
119.5	3043.8
120.0	3042.4
120.5	3046.8
121.0	3057.0
121.5	3064.4
122.0	3069.6
122.5	3075.4
123.0	3082.2
123.5	3089.8
124.0	3092.6
124.5	3100.4
