0.0097902	1.7999999999999998
0.0	0.0
0.5	0.2
1.0	0.8
1.5	3.0
2.0	7.2
2.5	9.2
3.0	12.6
3.5	17.4
4.0	22.8
4.5	30.2
5.0	37.8
5.5	47.6
6.0	56.6
6.5	70.0
7.0	81.2
7.5	94.6
8.0	106.6
8.5	116.8
9.0	131.0
9.5	146.8
10.0	160.4
10.5	175.8
11.0	190.6
11.5	211.4
12.0	229.0
12.5	246.4
13.0	267.4
13.5	286.4
14.0	305.8
14.5	325.8
15.0	345.0
15.5	367.0
16.0	384.6
16.5	404.2
17.0	427.8
17.5	447.8
18.0	469.6
18.5	495.6
19.0	519.4
19.5	539.6
20.0	561.2
20.5	581.8
21.0	606.0
21.5	623.2
22.0	640.4
22.5	664.0
23.0	688.2
23.5	714.4
24.0	736.4
24.5	755.2
25.0	777.4
25.5	800.8
26.0	823.4
26.5	841.8
27.0	867.2
27.5	891.0
28.0	915.0
28.5	931.2
29.0	952.6
29.5	971.2
30.0	992.8
30.5	1013.4
31.0	1033.8
31.5	1051.6
32.0	1073.0
32.5	1096.2
33.0	1115.4
33.5	1133.2
34.0	1154.4
34.5	1172.6
35.0	1191.2
35.5	1210.6
36.0	1232.0
36.5	1253.0
37.0	1275.6
37.5	1297.2
38.0	1316.0
38.5	1334.0
39.0	1353.2
39.5	1371.2
40.0	1388.2
40.5	1404.6
41.0	1422.8
41.5	1441.2
42.0	1461.6
42.5	1482.4
43.0	1500.0
43.5	1517.6
44.0	1535.8
44.5	1550.2
45.0	1565.6
45.5	1577.8
46.0	1593.4
46.5	1609.2
47.0	1626.0
47.5	1640.8
48.0	1655.2
48.5	1666.4
49.0	1684.6
49.5	1704.4
50.0	1722.8
50.5	1738.0
51.0	1753.4
51.5	1771.8
52.0	1784.8
52.5	1803.6
53.0	1823.0
53.5	1835.0
54.0	1849.4
54.5	1864.6
55.0	1880.0
55.5	1897.6
56.0	1911.4
56.5	1926.0
57.0	1938.2
57.5	1953.0
58.0	1964.8
58.5	1979.2
59.0	1996.8
59.5	2008.4
60.0	2024.4
60.5	2041.8
61.0	2057.0
61.5	2073.2
62.0	2090.2
62.5	2102.8
63.0	2114.2
63.5	2126.0
64.0	2135.4
64.5	2144.2
65.0	2153.4
65.5	2167.0
66.0	2179.8
66.5	2196.6
67.0	2205.8
67.5	2220.4
68.0	2234.0
68.5	2246.4
69.0	2256.8
69.5	2265.4
70.0	2280.4
70.5	2289.6
71.0	2300.2
71.5	2313.4
72.0	2323.6
72.5	2334.0
73.0	2344.0
73.5	2355.0
74.0	2364.6
74.5	2373.0
75.0	2385.6
75.5	2397.8
76.0	2411.2
76.5	2427.2
77.0	2436.2
77.5	2451.2
78.0	2457.0
78.5	2465.6
79.0	2478.6
79.5	2489.0
80.0	2500.8
80.5	2513.2
81.0	2526.4
81.5	2536.8
82.0	2545.6
82.5	2555.4
83.0	2568.4
83.5	2577.2
84.0	2585.2
84.5	2595.4
85.0	2606.8
85.5	2619.2
86.0	2633.6
86.5	2644.4
87.0	2656.8
87.5	2663.8
88.0	2671.2
88.5	2677.6
89.0	2687.4
89.5	2696.6
90.0	2705.8
90.5	2719.4
91.0	2731.2
91.5	2741.8
92.0	2752.4
92.5	2761.6
93.0	2768.6
