0.0087912	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.6
2.5	6.8
3.0	9.4
3.5	13.0
4.0	19.0
4.5	24.6
5.0	33.0
5.5	40.4
6.0	51.4
6.5	65.4
7.0	76.2
7.5	88.0
8.0	103.4
8.5	117.6
9.0	129.6
9.5	145.0
10.0	160.6
10.5	178.0
11.0	195.6
11.5	212.4
12.0	229.4
12.5	251.6
13.0	270.6
13.5	290.8
14.0	310.2
14.5	329.0
15.0	348.4
15.5	367.8
16.0	384.8
16.5	405.2
17.0	424.4
17.5	443.6
18.0	462.0
18.5	481.8
19.0	500.0
19.5	516.6
20.0	536.0
20.5	558.0
21.0	576.6
21.5	599.0
22.0	620.2
22.5	636.6
23.0	659.8
23.5	682.0
24.0	702.6
24.5	725.6
25.0	744.6
25.5	762.8
26.0	783.6
26.5	805.6
27.0	828.4
27.5	848.8
28.0	867.2
28.5	887.6
29.0	909.8
29.5	932.0
30.0	955.8
30.5	977.8
31.0	992.8
31.5	1010.6
32.0	1032.0
32.5	1053.8
33.0	1072.4
33.5	1090.8
34.0	1107.8
34.5	1129.0
35.0	1152.8
35.5	1173.0
36.0	1195.6
36.5	1215.4
37.0	1233.0
37.5	1253.8
38.0	1271.6
38.5	1294.2
39.0	1311.8
39.5	1332.4
40.0	1353.2
40.5	1373.4
41.0	1392.6
41.5	1416.0
42.0	1435.8
42.5	1450.8
43.0	1467.6
43.5	1484.6
44.0	1505.8
44.5	1520.6
45.0	1534.8
45.5	1552.4
46.0	1566.8
46.5	1589.8
47.0	1604.6
47.5	1620.6
48.0	1638.0
48.5	1658.2
49.0	1671.2
49.5	1688.0
50.0	1700.8
50.5	1717.8
51.0	1736.2
51.5	1750.4
52.0	1767.0
52.5	1779.8
53.0	1797.0
53.5	1807.0
54.0	1821.6
54.5	1834.0
55.0	1848.0
55.5	1863.6
56.0	1881.2
56.5	1891.8
57.0	1907.6
57.5	1920.8
58.0	1932.6
58.5	1945.2
59.0	1958.2
59.5	1969.2
60.0	1983.8
60.5	1998.0
61.0	2012.0
61.5	2028.0
62.0	2042.0
62.5	2056.6
63.0	2070.4
63.5	2085.6
64.0	2101.2
64.5	2112.2
65.0	2127.8
65.5	2142.6
66.0	2156.2
66.5	2167.8
67.0	2182.0
67.5	2197.0
68.0	2207.4
68.5	2213.2
69.0	2226.4
69.5	2241.4
70.0	2249.8
70.5	2261.4
71.0	2275.8
71.5	2289.4
72.0	2300.6
72.5	2311.8
73.0	2323.2
73.5	2331.2
74.0	2343.6
74.5	2354.4
75.0	2362.6
75.5	2375.2
76.0	2387.6
76.5	2400.2
77.0	2407.6
77.5	2419.6
78.0	2432.2
78.5	2441.8
79.0	2452.2
79.5	2458.4
80.0	2471.0
80.5	2490.2
81.0	2502.2
81.5	2513.4
82.0	2520.4
82.5	2530.2
83.0	2543.0
83.5	2551.6
84.0	2560.4
84.5	2571.0
85.0	2586.6
85.5	2599.6
86.0	2607.6
86.5	2615.8
87.0	2625.6
87.5	2630.8
88.0	2639.4
88.5	2650.2
89.0	2658.4
89.5	2669.6
90.0	2680.4
90.5	2689.4
91.0	2696.4
91.5	2704.2
92.0	2711.4
92.5	2722.0
93.0	2731.8
93.5	2738.4
94.0	2751.0
94.5	2753.2
95.0	2763.4
95.5	2772.8
96.0	2780.6
96.5	2787.4
97.0	2794.0
97.5	2797.2
98.0	2803.0
98.5	2812.6
99.0	2820.4
99.5	2827.8
100.0	2835.0
100.5	2846.6
101.0	2853.6
101.5	2860.2
102.0	2869.2
102.5	2873.4
103.0	2879.8
103.5	2891.6
104.0	2900.0
104.5	2910.4
105.0	2920.0
105.5	2929.8
106.0	2939.0
106.5	2947.2
107.0	2954.2
107.5	2966.8
108.0	2978.4
108.5	2983.6
109.0	2989.4
109.5	2997.2
110.0	3003.4
110.5	3012.2
111.0	3018.6
111.5	3024.8
112.0	3031.2
112.5	3036.6
113.0	3045.0
113.5	3055.0
114.0	3060.6
114.5	3066.2
115.0	3074.4
115.5	3080.6
