0.0037962	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	2.8
3.0	4.8
3.5	8.6
4.0	11.0
4.5	14.8
5.0	18.4
5.5	24.6
6.0	30.0
6.5	37.0
7.0	44.0
7.5	52.4
8.0	61.8
8.5	72.6
9.0	84.2
9.5	95.4
10.0	108.4
10.5	121.6
11.0	133.4
11.5	150.2
12.0	165.0
12.5	180.6
13.0	196.4
13.5	211.6
14.0	227.6
14.5	245.6
15.0	262.2
15.5	279.6
16.0	299.6
16.5	317.8
17.0	337.2
17.5	356.2
18.0	372.8
18.5	395.0
19.0	413.2
19.5	433.0
20.0	453.6
20.5	470.8
21.0	488.2
21.5	506.8
22.0	526.0
22.5	542.2
23.0	562.2
23.5	581.4
24.0	602.0
24.5	622.4
25.0	640.8
25.5	658.8
26.0	677.4
26.5	699.6
27.0	719.4
27.5	741.4
28.0	763.2
28.5	785.6
29.0	805.6
29.5	825.4
30.0	842.6
30.5	863.8
31.0	881.4
31.5	902.2
32.0	920.0
32.5	934.6
33.0	954.8
33.5	973.2
34.0	987.4
34.5	1010.0
35.0	1031.6
35.5	1052.2
36.0	1070.8
36.5	1091.0
37.0	1108.8
37.5	1132.0
38.0	1150.2
38.5	1166.4
39.0	1187.6
39.5	1210.8
40.0	1228.6
40.5	1246.4
41.0	1261.0
41.5	1277.4
42.0	1294.6
42.5	1312.4
43.0	1330.6
43.5	1350.2
44.0	1366.0
44.5	1380.6
45.0	1393.8
45.5	1412.2
46.0	1428.0
46.5	1444.0
47.0	1462.8
47.5	1476.8
48.0	1492.4
48.5	1510.2
49.0	1531.2
49.5	1548.6
50.0	1563.8
50.5	1581.0
51.0	1596.8
51.5	1613.0
52.0	1627.6
52.5	1647.2
53.0	1664.6
53.5	1678.4
54.0	1693.6
54.5	1711.8
55.0	1728.4
55.5	1741.4
56.0	1759.4
56.5	1767.6
57.0	1779.8
57.5	1791.6
58.0	1804.0
58.5	1818.4
59.0	1831.4
59.5	1846.2
60.0	1860.8
60.5	1875.6
61.0	1884.4
61.5	1901.8
62.0	1915.4
62.5	1925.2
63.0	1941.4
63.5	1951.2
64.0	1965.4
64.5	1978.6
65.0	1992.4
65.5	2006.4
66.0	2016.0
66.5	2025.6
67.0	2036.4
67.5	2046.6
68.0	2060.2
68.5	2069.0
69.0	2080.8
69.5	2091.2
70.0	2102.4
70.5	2114.4
71.0	2127.2
71.5	2139.0
72.0	2150.6
72.5	2162.6
73.0	2175.2
73.5	2190.6
74.0	2203.0
74.5	2211.8
75.0	2223.2
75.5	2234.6
76.0	2248.4
76.5	2256.4
77.0	2263.0
77.5	2277.2
78.0	2291.4
78.5	2304.0
79.0	2312.6
79.5	2323.8
80.0	2330.8
80.5	2339.2
81.0	2350.2
81.5	2358.2
82.0	2364.0
82.5	2376.6
83.0	2388.2
83.5	2398.8
84.0	2409.8
84.5	2423.8
85.0	2439.8
85.5	2450.8
86.0	2459.2
86.5	2471.2
87.0	2483.8
87.5	2495.2
88.0	2502.8
88.5	2515.8
89.0	2523.4
89.5	2531.8
90.0	2542.4
90.5	2548.2
91.0	2559.6
91.5	2571.8
92.0	2583.4
92.5	2593.8
93.0	2600.8
93.5	2613.2
94.0	2622.8
94.5	2635.2
95.0	2643.2
95.5	2652.0
96.0	2658.8
96.5	2664.0
97.0	2674.0
97.5	2680.2
98.0	2690.6
98.5	2700.8
99.0	2709.8
99.5	2720.6
100.0	2726.6
100.5	2733.4
101.0	2741.6
101.5	2750.0
102.0	2759.4
102.5	2765.8
103.0	2776.8
103.5	2786.4
104.0	2789.6
104.5	2795.2
105.0	2803.0
105.5	2811.6
106.0	2820.4
106.5	2826.6
