0.0085914	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.8
2.5	6.2
3.0	9.0
3.5	15.4
4.0	20.2
4.5	25.4
5.0	33.6
5.5	41.2
6.0	50.4
6.5	59.8
7.0	73.4
7.5	86.6
8.0	99.6
8.5	111.2
9.0	124.2
9.5	138.0
10.0	153.6
10.5	169.4
11.0	189.4
11.5	209.0
12.0	224.6
12.5	243.0
13.0	261.6
13.5	278.4
14.0	298.0
14.5	315.8
15.0	334.8
15.5	357.4
16.0	374.0
16.5	393.6
17.0	412.2
17.5	432.6
18.0	452.6
18.5	471.8
19.0	491.4
19.5	507.8
20.0	529.0
20.5	547.6
21.0	568.2
21.5	588.8
22.0	610.8
22.5	631.0
23.0	650.2
23.5	671.8
24.0	690.6
24.5	711.6
25.0	730.0
25.5	750.0
26.0	772.0
26.5	790.8
27.0	809.2
27.5	834.6
28.0	859.8
28.5	877.6
29.0	899.0
29.5	918.6
30.0	935.4
30.5	955.6
31.0	978.8
31.5	998.2
32.0	1022.2
32.5	1043.2
33.0	1061.4
33.5	1082.8
34.0	1099.2
34.5	1116.8
35.0	1136.4
35.5	1155.0
36.0	1175.6
36.5	1194.6
37.0	1213.6
37.5	1232.4
38.0	1255.2
38.5	1276.0
39.0	1290.8
39.5	1308.4
40.0	1327.0
40.5	1342.6
41.0	1362.8
41.5	1381.6
42.0	1397.8
42.5	1415.4
43.0	1436.0
43.5	1455.6
44.0	1477.2
44.5	1496.4
45.0	1511.2
45.5	1529.2
46.0	1544.8
46.5	1563.4
47.0	1580.8
47.5	1601.4
48.0	1612.8
48.5	1627.4
49.0	1643.8
49.5	1660.4
50.0	1679.2
50.5	1694.8
51.0	1709.0
51.5	1724.4
52.0	1737.2
52.5	1750.0
53.0	1767.6
53.5	1785.4
54.0	1802.2
54.5	1815.8
55.0	1825.0
55.5	1844.4
56.0	1854.6
56.5	1867.8
57.0	1880.8
57.5	1895.0
58.0	1906.2
58.5	1913.4
59.0	1923.6
59.5	1937.8
60.0	1949.8
60.5	1965.2
61.0	1975.6
61.5	1988.6
62.0	2006.6
62.5	2020.2
63.0	2034.2
63.5	2048.0
64.0	2064.2
64.5	2082.4
65.0	2099.0
65.5	2114.2
66.0	2127.0
66.5	2143.8
67.0	2163.0
67.5	2176.4
68.0	2184.0
68.5	2200.6
69.0	2210.2
69.5	2220.6
70.0	2234.6
70.5	2245.8
71.0	2262.2
71.5	2275.4
72.0	2290.4
72.5	2301.4
73.0	2314.2
73.5	2321.6
74.0	2335.2
74.5	2346.0
75.0	2357.4
75.5	2368.8
76.0	2383.0
76.5	2397.0
77.0	2412.0
77.5	2425.0
78.0	2433.8
78.5	2446.2
79.0	2457.6
79.5	2472.6
80.0	2483.8
80.5	2497.6
81.0	2505.4
81.5	2516.2
82.0	2525.2
82.5	2535.8
