0.0033966	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	2.4
3.0	3.8
3.5	6.8
4.0	11.8
4.5	16.0
5.0	22.6
5.5	27.2
6.0	33.2
6.5	39.2
7.0	46.8
7.5	55.8
8.0	64.8
8.5	74.6
9.0	85.4
9.5	97.0
10.0	107.8
10.5	118.4
11.0	136.4
11.5	150.6
12.0	163.8
12.5	181.8
13.0	198.0
13.5	217.2
14.0	232.6
14.5	248.6
15.0	264.8
15.5	280.0
16.0	298.8
16.5	318.8
17.0	337.0
17.5	351.4
18.0	368.8
18.5	389.2
19.0	405.0
19.5	427.4
20.0	444.6
20.5	463.2
21.0	482.4
21.5	504.4
22.0	526.8
22.5	544.0
23.0	561.6
23.5	577.8
24.0	599.8
24.5	615.8
25.0	637.8
25.5	656.2
26.0	677.2
26.5	697.8
27.0	717.4
27.5	733.6
28.0	751.8
28.5	774.4
29.0	792.0
29.5	812.8
30.0	833.2
30.5	853.2
31.0	876.4
31.5	895.0
32.0	913.2
32.5	932.4
33.0	951.6
33.5	973.0
34.0	993.6
34.5	1010.4
35.0	1032.2
35.5	1049.6
36.0	1071.4
36.5	1088.2
37.0	1107.4
37.5	1132.2
38.0	1149.2
38.5	1168.0
39.0	1186.6
39.5	1210.0
40.0	1230.4
40.5	1249.2
41.0	1269.2
41.5	1283.4
42.0	1303.2
42.5	1318.6
43.0	1335.6
43.5	1351.8
44.0	1368.0
44.5	1388.8
45.0	1403.0
45.5	1422.4
46.0	1441.6
46.5	1459.2
47.0	1471.4
47.5	1485.6
48.0	1503.8
48.5	1521.0
49.0	1540.8
49.5	1558.0
50.0	1569.6
50.5	1588.0
51.0	1602.0
51.5	1614.8
52.0	1628.8
52.5	1642.6
53.0	1660.4
53.5	1675.4
54.0	1691.8
54.5	1703.0
55.0	1718.2
55.5	1734.2
56.0	1751.8
56.5	1768.2
57.0	1776.0
57.5	1791.8
58.0	1806.2
58.5	1816.6
59.0	1828.8
59.5	1842.2
60.0	1857.6
60.5	1870.6
61.0	1882.0
61.5	1896.0
62.0	1911.6
62.5	1927.6
63.0	1935.4
63.5	1949.6
64.0	1964.6
64.5	1976.0
65.0	1990.6
65.5	2001.6
66.0	2010.4
66.5	2017.8
67.0	2032.8
67.5	2046.2
68.0	2062.4
68.5	2073.6
69.0	2083.8
69.5	2099.8
70.0	2110.0
70.5	2119.4
71.0	2134.6
71.5	2144.8
