0.008991	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.2
2.5	6.0
3.0	9.8
3.5	13.4
4.0	19.4
4.5	25.4
5.0	34.0
5.5	41.0
6.0	49.8
6.5	57.6
7.0	67.0
7.5	80.0
8.0	96.0
8.5	109.0
9.0	122.6
9.5	136.6
10.0	151.8
10.5	168.6
11.0	184.2
11.5	203.4
12.0	218.8
12.5	235.2
13.0	255.6
13.5	278.2
14.0	294.6
14.5	315.8
15.0	333.2
15.5	352.6
16.0	370.6
16.5	392.2
17.0	411.2
17.5	435.2
18.0	459.0
18.5	482.8
19.0	501.4
19.5	517.2
20.0	541.8
20.5	562.4
21.0	583.4
21.5	603.8
22.0	624.2
22.5	646.4
23.0	669.4
23.5	689.2
24.0	709.8
24.5	733.0
25.0	753.8
25.5	774.4
26.0	792.8
26.5	814.8
27.0	835.8
27.5	856.4
28.0	876.0
28.5	896.2
29.0	919.4
29.5	941.0
30.0	961.8
30.5	981.8
31.0	1000.2
31.5	1022.0
32.0	1041.2
32.5	1061.4
33.0	1082.2
33.5	1099.0
34.0	1119.6
34.5	1136.8
35.0	1156.2
35.5	1175.6
36.0	1193.8
36.5	1214.0
37.0	1233.4
37.5	1252.8
38.0	1270.0
38.5	1290.0
39.0	1307.6
39.5	1326.4
40.0	1346.4
40.5	1362.4
41.0	1378.8
41.5	1394.8
42.0	1412.4
42.5	1428.6
43.0	1443.2
43.5	1465.0
44.0	1482.6
44.5	1497.2
45.0	1517.6
45.5	1533.2
46.0	1550.6
46.5	1569.4
47.0	1587.8
47.5	1604.2
48.0	1619.8
48.5	1636.6
49.0	1649.0
49.5	1665.4
50.0	1678.4
50.5	1693.2
51.0	1705.0
51.5	1720.6
52.0	1736.6
52.5	1753.8
53.0	1765.6
53.5	1784.2
54.0	1798.6
54.5	1813.8
55.0	1829.6
55.5	1843.6
56.0	1857.6
56.5	1873.8
57.0	1890.2
57.5	1901.6
58.0	1916.6
58.5	1931.4
59.0	1948.2
59.5	1963.4
60.0	1971.6
60.5	1985.0
61.0	1998.4
61.5	2012.6
62.0	2029.8
62.5	2045.2
63.0	2059.8
63.5	2073.0
64.0	2086.2
64.5	2098.6
65.0	2111.6
65.5	2126.6
66.0	2137.0
66.5	2156.2
67.0	2168.4
67.5	2183.0
68.0	2193.2
68.5	2205.8
69.0	2214.8
69.5	2227.6
70.0	2239.0
70.5	2245.4
71.0	2257.2
71.5	2272.4
72.0	2285.6
72.5	2296.0
73.0	2310.0
73.5	2323.8
74.0	2332.2
74.5	2338.6
75.0	2349.2
75.5	2361.4
76.0	2369.0
76.5	2382.0
77.0	2393.0
77.5	2398.8
78.0	2407.6
78.5	2417.2
79.0	2430.4
79.5	2444.4
80.0	2459.6
80.5	2468.0
81.0	2476.0
81.5	2487.0
82.0	2497.4
82.5	2510.4
83.0	2519.0
83.5	2535.8
84.0	2539.6
84.5	2549.4
85.0	2559.6
85.5	2571.8
86.0	2585.2
86.5	2596.4
87.0	2606.6
87.5	2613.8
88.0	2622.6
88.5	2632.0
89.0	2647.0
89.5	2660.4
90.0	2672.4
90.5	2681.6
91.0	2687.2
91.5	2695.2
92.0	2708.2
92.5	2716.4
93.0	2728.0
93.5	2738.6
94.0	2741.0
94.5	2751.4
95.0	2759.4
95.5	2767.8
96.0	2776.8
96.5	2785.6
97.0	2797.0
97.5	2804.0
98.0	2813.4
98.5	2826.4
99.0	2834.2
99.5	2843.8
100.0	2851.6
100.5	2859.8
101.0	2868.4
101.5	2874.2
102.0	2881.6
102.5	2890.2
103.0	2899.0
103.5	2907.2
104.0	2909.8
104.5	2921.8
105.0	2932.0
105.5	2940.2
106.0	2947.0
106.5	2951.8
107.0	2961.2
107.5	2967.0
108.0	2976.2
108.5	2986.8
109.0	2995.2
109.5	3004.0
110.0	3009.2
110.5	3011.6
111.0	3020.4
111.5	3027.4
112.0	3033.4
112.5	3043.8
113.0	3052.0
113.5	3058.4
114.0	3065.8
114.5	3076.8
115.0	3086.0
115.5	3089.4
116.0	3096.4
116.5	3101.4
117.0	3106.2
117.5	3114.4
118.0	3121.6
118.5	3131.2
119.0	3138.6
119.5	3146.4
120.0	3152.8
120.5	3160.2
121.0	3167.8
121.5	3173.4
122.0	3178.4
122.5	3185.6
123.0	3194.8
123.5	3198.2
124.0	3204.4
124.5	3211.6
125.0	3222.8
125.5	3229.2
126.0	3236.8
126.5	3244.6
127.0	3250.6
127.5	3259.4
128.0	3270.0
128.5	3275.0
129.0	3285.6
129.5	3288.4
130.0	3294.4
130.5	3299.6
131.0	3302.0
131.5	3312.8
132.0	3321.4
132.5	3329.4
133.0	3336.2
133.5	3338.0
134.0	3346.2
134.5	3351.4
135.0	3357.6
135.5	3359.6
136.0	3368.2
136.5	3373.6
137.0	3376.6
137.5	3386.8
138.0	3389.8
138.5	3397.0
139.0	3406.4
139.5	3413.6
140.0	3421.8
140.5	3427.4
141.0	3430.8
141.5	3431.0
142.0	3436.6
142.5	3443.8
143.0	3449.4
143.5	3455.0
144.0	3462.0
144.5	3463.0
145.0	3472.0
145.5	3480.0
146.0	3487.8
146.5	3495.8
147.0	3505.6
147.5	3517.4
148.0	3526.8
148.5	3533.0
149.0	3540.8
149.5	3548.4
150.0	3552.6
150.5	3560.6
151.0	3562.4
151.5	3570.0
152.0	3577.6
152.5	3584.8
153.0	3590.6
153.5	3595.0
154.0	3598.6
154.5	3599.2
155.0	3601.6
155.5	3610.0
156.0	3618.8
156.5	3622.4
157.0	3625.2
157.5	3630.2
158.0	3633.0
158.5	3641.4
159.0	3651.0
159.5	3656.6
160.0	3664.6
160.5	3665.4
161.0	3671.4
161.5	3677.2
162.0	3687.6
162.5	3695.6
163.0	3700.0
163.5	3703.8
164.0	3710.4
164.5	3720.8
165.0	3727.8
165.5	3737.2
166.0	3742.4
166.5	3748.2
167.0	3752.2
167.5	3759.8
168.0	3761.8
168.5	3763.6
169.0	3768.0
169.5	3771.0
170.0	3775.8
170.5	3781.6
171.0	3790.4
171.5	3798.0
172.0	3800.8
172.5	3805.8
173.0	3811.8
173.5	3817.6
174.0	3819.0
174.5	3826.2
175.0	3834.4
175.5	3837.2
176.0	3843.4
176.5	3851.0
177.0	3859.6
177.5	3861.6
178.0	3866.8
178.5	3871.8
179.0	3874.8
179.5	3878.8
180.0	3881.2
180.5	3889.4
181.0	3895.8
181.5	3899.4
182.0	3905.0
182.5	3915.0
183.0	3920.6
183.5	3930.6
184.0	3937.4
184.5	3942.0
185.0	3947.0
185.5	3953.4
186.0	3961.2
186.5	3966.6
187.0	3972.8
187.5	3975.4
188.0	3980.8
188.5	3983.6
189.0	3988.6
189.5	3995.0
190.0	4002.4
190.5	4011.6
191.0	4012.2
191.5	4008.8
192.0	4014.0
192.5	4015.2
193.0	4027.6
193.5	4029.2
194.0	4031.4
194.5	4034.2
195.0	4039.6
195.5	4047.0
196.0	4053.8
196.5	4059.0
197.0	4066.8
197.5	4071.6
198.0	4072.8
198.5	4076.6
199.0	4083.8
199.5	4085.8
200.0	4091.0
200.5	4096.8
201.0	4103.4
201.5	4109.0
202.0	4112.8
202.5	4116.6
203.0	4123.8
203.5	4129.6
204.0	4138.0
204.5	4147.6
205.0	4151.6
205.5	4155.0
206.0	4159.8
206.5	4162.2
207.0	4164.0
207.5	4170.0
208.0	4173.4
208.5	4181.0
209.0	4185.8
209.5	4187.2
210.0	4195.8
210.5	4202.4
211.0	4209.4
211.5	4214.2
212.0	4215.6
212.5	4224.4
213.0	4233.8
213.5	4239.2
214.0	4243.2
214.5	4248.0
215.0	4252.4
215.5	4257.6
216.0	4262.8
216.5	4269.0
217.0	4275.8
217.5	4280.2
218.0	4286.4
218.5	4290.8
219.0	4295.4
219.5	4300.0
220.0	4306.0
220.5	4308.6
221.0	4315.0
221.5	4317.8
222.0	4321.8
222.5	4320.2
223.0	4329.0
223.5	4333.4
224.0	4333.8
224.5	4336.8
225.0	4339.8
225.5	4343.0
226.0	4350.6
226.5	4348.4
227.0	4354.8
227.5	4361.0
228.0	4367.6
228.5	4372.6
229.0	4375.6
229.5	4380.0
230.0	4386.8
230.5	4392.0
231.0	4400.8
231.5	4408.0
232.0	4413.2
232.5	4419.0
233.0	4428.6
233.5	4437.0
234.0	4443.2
234.5	4443.6
235.0	4446.4
235.5	4452.0
236.0	4456.4
236.5	4460.4
237.0	4463.8
237.5	4467.0
238.0	4471.8
238.5	4475.8
239.0	4480.2
239.5	4484.2
240.0	4488.6
240.5	4490.8
241.0	4493.6
241.5	4500.6
242.0	4505.2
242.5	4507.8
243.0	4515.4
243.5	4520.6
244.0	4526.8
244.5	4529.2
245.0	4532.4
245.5	4535.0
246.0	4536.4
246.5	4541.2
247.0	4548.6
247.5	4550.8
248.0	4553.0
248.5	4554.4
249.0	4556.2
249.5	4562.6
250.0	4565.4
250.5	4573.0
251.0	4578.2
251.5	4582.2
252.0	4586.2
252.5	4593.0
253.0	4598.2
253.5	4605.6
254.0	4607.4
254.5	4610.2
255.0	4612.2
255.5	4615.8
256.0	4619.8
256.5	4625.0
257.0	4633.2
257.5	4641.0
258.0	4647.8
258.5	4653.8
259.0	4657.0
259.5	4663.6
260.0	4669.6
260.5	4676.0
261.0	4681.8
261.5	4688.6
262.0	4696.4
262.5	4701.4
263.0	4702.6
263.5	4705.4
264.0	4710.8
264.5	4714.4
265.0	4721.4
265.5	4727.2
266.0	4737.0
266.5	4740.2
267.0	4751.6
267.5	4750.6
268.0	4759.0
268.5	4760.8
269.0	4765.6
269.5	4772.2
270.0	4776.4
270.5	4782.4
271.0	4786.6
271.5	4789.6
272.0	4794.4
272.5	4799.2
273.0	4800.6
273.5	4806.4
274.0	4812.6
274.5	4815.4
275.0	4821.4
275.5	4824.2
276.0	4827.6
276.5	4831.0
277.0	4835.2
277.5	4844.0
278.0	4843.8
278.5	4845.2
279.0	4849.2
279.5	4851.4
280.0	4860.8
280.5	4866.8
281.0	4874.2
281.5	4877.8
282.0	4887.6
282.5	4889.8
283.0	4891.6
283.5	4896.4
284.0	4900.4
284.5	4904.2
285.0	4906.4
285.5	4913.0
286.0	4917.4
286.5	4923.8
287.0	4929.4
287.5	4928.6
288.0	4933.4
288.5	4934.8
289.0	4942.2
289.5	4943.6
290.0	4949.8
290.5	4956.6
291.0	4960.2
291.5	4964.2
292.0	4967.4
292.5	4970.8
293.0	4972.2
293.5	4972.0
294.0	4974.2
294.5	4980.0
295.0	4983.4
295.5	4986.8
296.0	4991.4
296.5	4995.0
297.0	5002.8
297.5	5008.2
298.0	5011.8
298.5	5022.8
299.0	5028.4
299.5	5032.8
300.0	5033.8
