0.0097902	1.08
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.2
2.0	4.0
2.5	8.0
3.0	13.4
3.5	19.0
4.0	24.8
4.5	32.6
5.0	38.0
5.5	48.0
6.0	57.2
6.5	71.4
7.0	82.8
7.5	97.4
8.0	110.4
8.5	125.2
9.0	143.0
9.5	159.2
10.0	175.4
10.5	193.2
11.0	208.4
11.5	228.0
12.0	244.2
12.5	261.0
13.0	278.4
13.5	297.0
14.0	316.8
14.5	339.2
15.0	357.6
15.5	378.6
16.0	397.6
16.5	419.8
17.0	440.4
17.5	459.4
18.0	477.6
18.5	496.2
19.0	516.4
19.5	539.0
20.0	557.0
20.5	576.4
21.0	600.0
21.5	622.0
22.0	642.2
22.5	662.0
23.0	682.6
23.5	705.0
24.0	725.0
24.5	748.0
25.0	771.4
25.5	791.2
26.0	810.8
26.5	832.2
27.0	851.6
27.5	871.0
28.0	891.8
28.5	909.0
29.0	934.8
29.5	956.4
30.0	975.2
30.5	1001.6
31.0	1023.4
31.5	1043.0
32.0	1061.8
32.5	1085.4
33.0	1104.8
33.5	1127.8
34.0	1144.8
34.5	1169.4
35.0	1188.0
35.5	1206.2
36.0	1228.2
36.5	1248.6
37.0	1271.0
37.5	1295.0
38.0	1311.8
38.5	1328.0
39.0	1351.2
39.5	1372.0
40.0	1386.4
40.5	1402.8
41.0	1422.8
41.5	1438.6
42.0	1457.6
42.5	1477.8
43.0	1498.6
43.5	1522.2
44.0	1536.8
44.5	1556.6
45.0	1574.0
45.5	1591.4
46.0	1608.4
46.5	1624.8
47.0	1641.4
47.5	1658.0
48.0	1674.2
48.5	1690.0
49.0	1703.8
49.5	1713.4
50.0	1730.2
50.5	1745.0
51.0	1759.0
51.5	1773.2
52.0	1785.0
52.5	1798.2
53.0	1810.2
53.5	1829.2
54.0	1843.6
54.5	1857.6
55.0	1871.8
55.5	1883.8
56.0	1896.2
56.5	1911.4
57.0	1928.0
57.5	1944.2
58.0	1954.0
58.5	1968.4
59.0	1976.8
59.5	1995.4
60.0	2010.6
60.5	2025.6
61.0	2043.4
61.5	2054.2
62.0	2067.6
62.5	2081.0
63.0	2095.0
63.5	2111.4
64.0	2121.2
64.5	2132.4
65.0	2145.8
65.5	2154.6
66.0	2167.8
66.5	2178.0
67.0	2191.0
67.5	2201.8
68.0	2213.0
68.5	2226.6
69.0	2235.8
69.5	2250.2
70.0	2262.2
70.5	2275.6
71.0	2288.8
71.5	2304.6
72.0	2316.4
72.5	2326.8
73.0	2340.0
73.5	2351.2
74.0	2367.4
74.5	2384.0
75.0	2397.4
75.5	2408.0
76.0	2419.6
