0.0033966	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.2
3.0	3.8
3.5	6.0
4.0	9.2
4.5	13.6
5.0	17.4
5.5	22.4
6.0	29.8
6.5	36.4
7.0	41.4
7.5	48.6
8.0	58.4
8.5	69.2
9.0	79.6
9.5	87.2
10.0	99.8
10.5	112.8
11.0	124.2
11.5	138.0
12.0	150.6
12.5	163.6
13.0	178.0
13.5	189.6
14.0	204.4
14.5	217.6
15.0	228.8
15.5	245.2
16.0	264.2
16.5	282.6
17.0	301.6
17.5	319.2
18.0	335.8
18.5	354.0
19.0	370.8
19.5	386.8
20.0	404.6
20.5	422.2
21.0	440.6
21.5	461.8
22.0	482.0
22.5	501.4
23.0	524.4
23.5	543.8
24.0	560.4
24.5	583.6
25.0	603.0
25.5	620.4
26.0	640.6
26.5	660.2
27.0	676.2
27.5	694.2
28.0	716.2
28.5	732.6
29.0	753.2
29.5	772.0
30.0	788.8
30.5	807.4
31.0	827.0
31.5	846.4
32.0	862.6
32.5	884.8
33.0	905.0
33.5	924.4
34.0	946.0
34.5	964.2
35.0	983.2
35.5	1003.4
36.0	1024.6
36.5	1042.0
37.0	1059.6
37.5	1081.2
38.0	1100.0
38.5	1118.6
39.0	1137.2
39.5	1153.6
40.0	1169.4
40.5	1184.4
41.0	1203.2
41.5	1219.4
42.0	1237.4
42.5	1257.4
43.0	1279.0
43.5	1298.0
44.0	1314.8
44.5	1331.8
45.0	1348.8
45.5	1365.6
46.0	1382.4
46.5	1398.0
47.0	1420.2
47.5	1430.2
48.0	1447.2
48.5	1461.2
49.0	1478.0
49.5	1496.4
50.0	1512.4
50.5	1527.0
51.0	1544.2
51.5	1561.2
52.0	1574.8
52.5	1592.4
53.0	1611.2
53.5	1630.4
54.0	1645.0
54.5	1662.2
55.0	1677.6
55.5	1693.4
56.0	1708.0
56.5	1725.2
57.0	1745.0
57.5	1761.2
58.0	1770.0
58.5	1782.0
59.0	1796.4
59.5	1811.4
60.0	1826.0
60.5	1838.4
61.0	1852.0
61.5	1866.6
62.0	1883.6
62.5	1901.0
63.0	1915.8
63.5	1929.0
64.0	1941.8
64.5	1955.8
65.0	1965.4
65.5	1980.0
66.0	1995.4
66.5	2009.6
67.0	2020.8
67.5	2033.6
68.0	2045.8
68.5	2059.0
69.0	2073.2
69.5	2085.6
70.0	2098.4
70.5	2105.2
71.0	2113.8
71.5	2120.8
72.0	2132.8
72.5	2144.4
73.0	2155.2
73.5	2170.4
74.0	2183.8
74.5	2197.8
75.0	2203.2
75.5	2215.2
76.0	2225.0
76.5	2233.6
77.0	2244.0
77.5	2252.2
78.0	2267.0
78.5	2277.6
79.0	2294.0
79.5	2298.8
80.0	2310.0
80.5	2320.8
81.0	2338.4
81.5	2352.0
82.0	2364.6
82.5	2374.8
83.0	2384.6
83.5	2395.8
84.0	2406.6
84.5	2414.6
85.0	2423.6
85.5	2430.8
86.0	2440.4
86.5	2452.8
87.0	2458.4
87.5	2469.6
88.0	2477.6
88.5	2483.0
89.0	2498.2
89.5	2504.2
90.0	2512.4
90.5	2523.6
91.0	2536.2
91.5	2545.0
92.0	2551.6
92.5	2559.6
93.0	2568.0
93.5	2576.0
94.0	2585.6
94.5	2592.0
95.0	2605.0
95.5	2614.4
96.0	2620.0
96.5	2629.6
97.0	2641.8
97.5	2651.8
98.0	2661.0
98.5	2665.2
99.0	2675.2
99.5	2683.8
100.0	2687.8
100.5	2695.8
101.0	2705.6
101.5	2710.0
102.0	2714.8
102.5	2726.6
103.0	2738.0
103.5	2747.8
104.0	2757.4
104.5	2765.2
105.0	2771.2
105.5	2777.4
106.0	2782.8
106.5	2788.2
107.0	2799.2
107.5	2806.2
108.0	2813.8
108.5	2819.2
109.0	2821.6
109.5	2825.6
110.0	2835.6
110.5	2843.4
111.0	2851.8
111.5	2864.6
112.0	2874.6
112.5	2883.4
113.0	2895.0
113.5	2901.8
114.0	2910.0
114.5	2918.8
115.0	2927.4
115.5	2940.2
116.0	2949.4
116.5	2959.0
117.0	2962.2
117.5	2969.2
118.0	2978.4
118.5	2983.6
119.0	2991.6
119.5	2995.6
120.0	3003.2
120.5	3005.4
121.0	3017.0
121.5	3021.4
122.0	3028.8
122.5	3036.4
123.0	3041.6
123.5	3044.8
124.0	3052.0
124.5	3061.4
125.0	3068.4
125.5	3075.6
126.0	3084.4
126.5	3090.6
127.0	3099.6
127.5	3102.4
128.0	3107.8
128.5	3112.4
129.0	3116.4
129.5	3121.6
130.0	3130.6
130.5	3136.6
131.0	3144.6
131.5	3150.8
132.0	3157.0
132.5	3162.6
133.0	3169.8
133.5	3177.2
134.0	3186.0
134.5	3193.8
135.0	3199.6
135.5	3210.0
136.0	3218.2
136.5	3223.6
137.0	3232.4
137.5	3240.8
138.0	3243.4
138.5	3245.0
139.0	3248.2
139.5	3255.8
140.0	3259.8
140.5	3264.0
141.0	3265.6
141.5	3276.6
142.0	3283.4
142.5	3289.2
143.0	3297.6
143.5	3306.2
144.0	3306.2
144.5	3314.6
145.0	3323.4
145.5	3330.4
146.0	3335.6
146.5	3339.0
147.0	3342.0
147.5	3347.0
148.0	3351.6
148.5	3359.2
149.0	3365.0
149.5	3371.2
150.0	3375.0
150.5	3381.2
151.0	3384.4
151.5	3390.2
152.0	3398.0
152.5	3402.2
153.0	3406.8
153.5	3410.6
154.0	3416.4
154.5	3420.6
