0.0041958	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	4.0
3.0	6.2
3.5	7.8
4.0	10.0
4.5	16.2
5.0	22.0
5.5	28.8
6.0	35.0
6.5	43.4
7.0	54.0
7.5	63.2
8.0	72.0
8.5	82.0
9.0	93.8
9.5	107.8
10.0	119.6
10.5	131.2
11.0	145.0
11.5	161.2
12.0	175.2
12.5	185.2
13.0	201.6
13.5	218.8
14.0	235.8
14.5	255.4
15.0	272.2
15.5	287.2
16.0	306.6
16.5	326.6
17.0	340.4
17.5	358.8
18.0	376.4
18.5	394.4
19.0	416.0
19.5	433.4
20.0	450.0
20.5	471.0
21.0	488.4
21.5	506.6
22.0	526.8
22.5	546.0
23.0	569.2
23.5	591.2
24.0	611.2
24.5	632.2
25.0	654.0
25.5	673.4
26.0	692.2
26.5	710.8
27.0	731.4
27.5	754.0
28.0	776.2
28.5	798.6
29.0	818.6
29.5	839.0
30.0	858.6
30.5	878.6
31.0	897.2
31.5	917.6
32.0	940.0
32.5	963.0
33.0	979.2
33.5	998.2
34.0	1018.4
34.5	1038.2
35.0	1054.4
35.5	1073.2
36.0	1090.6
36.5	1108.4
37.0	1126.4
37.5	1144.8
38.0	1160.6
38.5	1182.4
39.0	1203.2
39.5	1221.6
40.0	1234.4
40.5	1248.4
41.0	1267.8
41.5	1285.8
42.0	1302.8
42.5	1321.4
43.0	1336.2
43.5	1353.4
44.0	1367.8
44.5	1381.2
45.0	1398.0
45.5	1417.4
46.0	1437.2
46.5	1454.0
47.0	1469.2
47.5	1485.6
48.0	1504.0
48.5	1518.2
49.0	1536.8
49.5	1551.8
50.0	1566.6
50.5	1581.2
51.0	1596.4
51.5	1609.6
52.0	1625.2
52.5	1636.4
53.0	1652.6
53.5	1665.4
54.0	1676.0
54.5	1691.4
55.0	1708.0
55.5	1723.0
56.0	1736.2
56.5	1749.4
57.0	1763.2
57.5	1778.4
58.0	1792.4
58.5	1804.6
59.0	1823.0
59.5	1840.6
60.0	1853.2
60.5	1865.2
61.0	1876.8
61.5	1887.2
62.0	1896.0
62.5	1907.0
63.0	1919.8
63.5	1929.8
64.0	1941.4
64.5	1953.6
65.0	1961.0
65.5	1971.6
66.0	1983.6
66.5	1996.0
67.0	2006.6
67.5	2018.2
68.0	2030.0
68.5	2041.6
69.0	2053.6
69.5	2067.2
70.0	2083.6
70.5	2092.0
71.0	2102.6
71.5	2117.2
72.0	2124.4
72.5	2134.4
73.0	2147.0
73.5	2158.2
74.0	2173.6
74.5	2184.4
75.0	2196.8
75.5	2209.4
76.0	2217.6
76.5	2228.0
77.0	2237.0
77.5	2250.6
78.0	2265.4
78.5	2278.6
79.0	2292.4
79.5	2305.6
80.0	2312.8
80.5	2325.2
81.0	2334.4
81.5	2345.0
82.0	2355.8
82.5	2368.0
83.0	2378.4
83.5	2394.4
84.0	2402.4
84.5	2417.4
85.0	2429.2
85.5	2444.8
86.0	2456.4
86.5	2468.4
87.0	2480.0
87.5	2490.8
88.0	2498.6
88.5	2506.6
89.0	2515.4
89.5	2524.8
90.0	2532.4
90.5	2544.2
91.0	2558.6
91.5	2569.0
92.0	2580.8
92.5	2594.8
93.0	2602.8
93.5	2610.2
94.0	2619.0
94.5	2624.6
95.0	2638.4
95.5	2647.8
96.0	2658.2
96.5	2666.0
97.0	2674.0
97.5	2686.6
98.0	2701.0
98.5	2704.8
99.0	2712.8
99.5	2720.0
100.0	2733.6
100.5	2737.6
101.0	2745.6
101.5	2751.6
102.0	2763.0
102.5	2771.6
103.0	2777.4
103.5	2786.0
104.0	2789.0
104.5	2798.2
105.0	2807.6
105.5	2816.4
106.0	2824.4
106.5	2834.6
107.0	2844.8
107.5	2853.8
108.0	2859.0
108.5	2861.6
109.0	2871.8
109.5	2875.6
110.0	2883.0
110.5	2891.2
111.0	2898.0
111.5	2906.0
112.0	2918.6
112.5	2929.4
113.0	2937.8
113.5	2944.4
114.0	2951.0
114.5	2954.4
115.0	2965.4
115.5	2972.6
116.0	2979.6
116.5	2986.6
117.0	2995.0
117.5	3001.0
118.0	3006.8
118.5	3017.4
119.0	3022.6
119.5	3031.0
120.0	3034.0
120.5	3039.8
121.0	3048.0
121.5	3058.0
122.0	3064.0
122.5	3073.8
123.0	3081.4
123.5	3087.0
124.0	3089.2
124.5	3095.8
125.0	3106.8
125.5	3113.2
126.0	3116.4
126.5	3126.4
127.0	3134.4
127.5	3139.8
128.0	3148.2
128.5	3157.2
129.0	3162.8
129.5	3172.0
130.0	3176.8
130.5	3182.6
131.0	3185.4
131.5	3190.6
132.0	3200.4
132.5	3208.6
133.0	3216.0
133.5	3225.0
134.0	3230.2
134.5	3241.6
135.0	3249.4
135.5	3257.2
136.0	3266.0
136.5	3275.8
137.0	3286.8
137.5	3294.0
138.0	3302.4
138.5	3305.4
139.0	3312.0
139.5	3318.6
140.0	3323.2
140.5	3330.6
141.0	3337.4
141.5	3340.6
142.0	3350.4
142.5	3356.6
143.0	3364.8
143.5	3368.2
144.0	3375.4
144.5	3379.8
145.0	3383.2
145.5	3386.4
146.0	3392.6
146.5	3397.2
147.0	3408.2
147.5	3412.4
148.0	3418.4
148.5	3425.2
149.0	3433.8
149.5	3439.2
150.0	3447.2
150.5	3454.2
151.0	3461.8
151.5	3463.0
152.0	3464.6
152.5	3469.0
153.0	3474.6
153.5	3479.0
154.0	3483.8
154.5	3489.2
155.0	3495.6
155.5	3499.6
156.0	3504.6
156.5	3512.8
157.0	3518.2
157.5	3522.4
158.0	3525.2
158.5	3528.0
159.0	3533.6
159.5	3540.2
160.0	3542.8
160.5	3546.0
161.0	3550.4
161.5	3557.6
162.0	3564.6
162.5	3572.6
163.0	3579.6
163.5	3590.4
164.0	3594.0
164.5	3599.4
165.0	3603.0
165.5	3610.6
166.0	3618.8
166.5	3631.4
167.0	3636.2
167.5	3640.6
168.0	3648.8
168.5	3653.2
169.0	3657.0
169.5	3661.2
170.0	3668.6
170.5	3675.2
171.0	3681.2
171.5	3684.8
172.0	3691.0
172.5	3698.0
173.0	3700.2
173.5	3707.6
174.0	3713.6
174.5	3717.0
175.0	3722.8
175.5	3731.2
176.0	3738.2
176.5	3745.4
177.0	3745.4
177.5	3751.8
178.0	3760.2
178.5	3769.2
179.0	3776.2
179.5	3782.4
180.0	3787.4
180.5	3792.4
181.0	3799.4
181.5	3803.0
182.0	3806.2
182.5	3815.8
183.0	3825.0
183.5	3831.6
184.0	3829.6
184.5	3834.2
185.0	3840.8
185.5	3847.8
186.0	3854.6
186.5	3861.2
187.0	3869.6
187.5	3876.0
188.0	3883.6
188.5	3889.4
189.0	3897.2
189.5	3899.6
190.0	3903.4
190.5	3909.6
191.0	3915.0
191.5	3918.4
192.0	3924.4
192.5	3926.6
193.0	3933.2
193.5	3934.0
194.0	3939.2
194.5	3941.4
195.0	3945.2
195.5	3948.8
196.0	3956.0
196.5	3959.6
197.0	3960.6
197.5	3967.4
198.0	3973.6
198.5	3979.2
199.0	3985.2
199.5	3986.4
200.0	3988.6
200.5	3994.8
201.0	3997.6
201.5	4005.0
202.0	4006.6
202.5	4013.8
203.0	4018.2
203.5	4025.0
204.0	4028.6
204.5	4031.6
205.0	4035.2
205.5	4036.2
206.0	4037.8
206.5	4040.8
207.0	4045.4
207.5	4050.2
208.0	4057.2
208.5	4054.2
209.0	4054.8
209.5	4059.6
210.0	4064.4
210.5	4071.2
211.0	4077.8
211.5	4087.0
212.0	4091.6
212.5	4093.0
213.0	4095.2
213.5	4104.0
214.0	4108.4
214.5	4111.8
215.0	4115.6
215.5	4121.6
216.0	4119.2
216.5	4124.0
217.0	4129.8
217.5	4140.4
218.0	4143.2
218.5	4149.4
219.0	4159.4
219.5	4162.0
220.0	4164.4
220.5	4166.6
221.0	4172.6
221.5	4178.8
222.0	4182.6
222.5	4189.8
223.0	4194.0
223.5	4203.2
224.0	4210.0
224.5	4212.2
225.0	4219.6
225.5	4223.4
226.0	4227.6
226.5	4233.6
227.0	4238.2
227.5	4243.6
228.0	4246.6
228.5	4255.4
229.0	4261.8
229.5	4268.2
230.0	4270.6
230.5	4274.2
231.0	4276.2
231.5	4279.4
232.0	4283.2
232.5	4288.6
233.0	4294.6
233.5	4298.8
234.0	4303.6
234.5	4308.4
235.0	4311.8
235.5	4313.6
236.0	4320.2
236.5	4327.8
237.0	4335.6
237.5	4340.4
238.0	4351.2
238.5	4353.8
239.0	4356.2
239.5	4358.8
240.0	4366.2
240.5	4367.6
241.0	4374.0
241.5	4377.8
242.0	4380.4
242.5	4385.8
243.0	4387.8
243.5	4394.6
244.0	4397.0
244.5	4399.6
245.0	4400.0
245.5	4402.6
246.0	4406.8
246.5	4408.0
247.0	4410.0
247.5	4415.4
248.0	4423.4
248.5	4425.2
249.0	4430.0
249.5	4435.4
250.0	4441.4
250.5	4446.0
251.0	4455.0
251.5	4461.6
252.0	4466.0
252.5	4470.2
253.0	4478.0
253.5	4483.4
254.0	4489.8
254.5	4495.6
