0.0017982	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.4
2.5	2.4
3.0	3.8
3.5	5.2
4.0	7.2
4.5	9.8
5.0	13.2
5.5	17.0
6.0	20.4
6.5	25.2
7.0	32.6
7.5	38.0
8.0	43.8
8.5	51.4
9.0	58.8
9.5	67.6
10.0	76.0
10.5	84.2
11.0	95.0
11.5	105.2
12.0	116.0
12.5	127.8
13.0	144.0
13.5	154.2
14.0	167.6
14.5	181.2
15.0	192.8
15.5	203.6
16.0	219.4
16.5	237.0
17.0	247.6
17.5	261.4
18.0	276.8
18.5	293.2
19.0	309.6
19.5	325.6
20.0	343.2
20.5	363.8
21.0	377.4
21.5	391.0
22.0	408.0
22.5	422.4
23.0	439.6
23.5	458.2
24.0	475.8
24.5	492.8
25.0	510.0
25.5	529.2
26.0	547.4
26.5	569.0
27.0	587.6
27.5	604.0
28.0	621.4
28.5	638.8
29.0	658.0
29.5	676.8
30.0	696.0
30.5	713.2
31.0	730.8
31.5	747.0
32.0	763.0
32.5	779.0
33.0	796.2
33.5	812.4
34.0	828.4
34.5	848.0
35.0	864.6
35.5	882.0
36.0	901.0
36.5	920.8
37.0	937.0
37.5	950.0
38.0	966.4
38.5	987.4
39.0	1001.4
39.5	1020.8
40.0	1036.6
40.5	1053.2
41.0	1071.6
41.5	1087.8
42.0	1105.0
42.5	1119.2
43.0	1135.0
43.5	1152.2
44.0	1170.0
44.5	1185.4
45.0	1200.4
45.5	1215.2
46.0	1230.8
46.5	1247.2
47.0	1262.2
47.5	1280.2
48.0	1297.2
48.5	1314.0
49.0	1330.0
49.5	1343.0
50.0	1358.6
50.5	1376.0
51.0	1391.2
51.5	1403.2
52.0	1418.6
52.5	1433.4
53.0	1452.0
53.5	1467.8
54.0	1484.2
54.5	1499.4
55.0	1513.6
55.5	1529.6
56.0	1544.2
56.5	1559.4
57.0	1574.0
57.5	1588.8
58.0	1603.8
58.5	1614.8
59.0	1626.0
59.5	1637.8
60.0	1652.4
60.5	1668.6
61.0	1680.4
61.5	1697.8
62.0	1710.6
62.5	1722.6
63.0	1735.2
63.5	1747.4
64.0	1758.4
64.5	1773.0
65.0	1786.6
65.5	1801.2
66.0	1813.2
66.5	1823.2
67.0	1839.2
67.5	1851.6
68.0	1863.8
68.5	1878.8
69.0	1891.6
69.5	1904.4
70.0	1919.0
70.5	1932.2
71.0	1944.4
71.5	1956.2
72.0	1968.0
72.5	1979.0
73.0	1993.4
73.5	2005.6
74.0	2017.6
74.5	2030.2
75.0	2041.6
75.5	2053.2
76.0	2063.4
76.5	2075.0
77.0	2085.0
77.5	2095.2
78.0	2106.4
78.5	2114.6
79.0	2126.2
79.5	2137.8
80.0	2144.8
80.5	2153.8
81.0	2167.4
81.5	2179.4
82.0	2187.6
82.5	2195.6
83.0	2202.6
83.5	2210.0
84.0	2215.8
84.5	2227.8
85.0	2239.0
85.5	2244.6
86.0	2259.4
86.5	2267.6
87.0	2272.2
87.5	2280.8
88.0	2290.0
88.5	2302.2
89.0	2310.4
89.5	2320.8
90.0	2329.0
90.5	2336.8
91.0	2346.8
91.5	2360.4
92.0	2372.4
92.5	2377.4
93.0	2383.2
93.5	2389.6
94.0	2399.6
94.5	2410.2
95.0	2422.0
95.5	2432.4
96.0	2439.4
96.5	2454.6
97.0	2462.4
97.5	2469.6
98.0	2479.4
98.5	2487.4
99.0	2493.4
99.5	2503.4
100.0	2508.6
100.5	2519.6
101.0	2527.6
101.5	2536.6
102.0	2544.4
102.5	2552.2
103.0	2564.8
103.5	2573.4
104.0	2582.2
104.5	2591.4
105.0	2601.0
105.5	2612.2
106.0	2615.4
