0.0027972	2.34
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.6
2.5	3.2
3.0	4.2
3.5	6.0
4.0	9.2
4.5	13.0
5.0	17.2
5.5	22.2
6.0	28.8
6.5	35.4
7.0	43.2
7.5	50.6
8.0	60.6
8.5	68.8
9.0	78.8
9.5	87.8
10.0	101.2
10.5	112.0
11.0	123.0
11.5	130.6
12.0	143.4
12.5	159.0
13.0	171.0
13.5	186.0
14.0	198.0
14.5	213.6
15.0	230.0
15.5	246.4
16.0	264.4
16.5	280.6
17.0	297.2
17.5	313.6
18.0	335.2
18.5	355.2
19.0	370.8
19.5	387.0
20.0	404.4
20.5	422.4
21.0	439.8
21.5	460.2
22.0	479.2
22.5	497.6
23.0	519.8
23.5	538.8
24.0	558.0
24.5	575.6
25.0	592.6
25.5	613.0
26.0	630.2
26.5	650.2
27.0	666.6
27.5	683.2
28.0	704.0
28.5	723.2
29.0	745.6
29.5	764.0
30.0	783.8
30.5	802.8
31.0	823.8
31.5	846.0
32.0	861.6
32.5	882.0
33.0	904.8
33.5	923.6
34.0	938.2
34.5	957.8
35.0	972.0
35.5	988.2
36.0	1008.0
36.5	1027.6
37.0	1048.4
37.5	1068.2
38.0	1085.8
38.5	1106.2
39.0	1127.0
39.5	1143.8
40.0	1160.2
40.5	1178.4
41.0	1197.6
41.5	1216.8
42.0	1235.4
42.5	1250.8
43.0	1265.6
43.5	1279.4
44.0	1295.6
44.5	1312.8
45.0	1331.8
45.5	1347.4
46.0	1364.4
46.5	1382.4
47.0	1402.2
47.5	1418.4
48.0	1434.6
48.5	1450.0
49.0	1461.6
49.5	1483.4
50.0	1500.8
50.5	1514.8
51.0	1532.4
51.5	1546.6
52.0	1563.8
52.5	1584.0
53.0	1599.6
53.5	1616.8
54.0	1635.2
54.5	1650.4
55.0	1666.2
55.5	1678.4
56.0	1689.6
56.5	1702.4
57.0	1720.6
57.5	1738.2
58.0	1754.8
58.5	1767.4
59.0	1781.8
59.5	1796.2
60.0	1812.8
60.5	1825.6
61.0	1838.8
61.5	1853.2
62.0	1867.0
62.5	1880.8
63.0	1891.8
63.5	1904.0
64.0	1916.6
64.5	1929.4
65.0	1940.0
65.5	1954.4
66.0	1965.8
66.5	1981.4
67.0	1993.6
67.5	2013.0
68.0	2026.8
68.5	2041.4
69.0	2056.2
69.5	2071.2
70.0	2081.6
70.5	2094.8
71.0	2106.8
71.5	2118.0
72.0	2123.2
72.5	2134.4
73.0	2140.8
73.5	2151.6
74.0	2162.6
74.5	2171.8
75.0	2183.0
75.5	2194.0
76.0	2203.2
76.5	2216.2
77.0	2226.8
77.5	2235.6
78.0	2245.6
78.5	2258.0
79.0	2273.0
79.5	2289.2
80.0	2300.4
80.5	2311.2
81.0	2323.6
81.5	2333.8
82.0	2344.8
82.5	2350.4
83.0	2357.0
83.5	2366.8
84.0	2375.0
84.5	2390.0
85.0	2400.4
85.5	2412.8
86.0	2421.4
86.5	2429.2
87.0	2440.8
87.5	2452.8
88.0	2463.2
88.5	2472.6
89.0	2477.8
89.5	2487.0
90.0	2497.2
90.5	2509.2
91.0	2519.0
91.5	2527.6
92.0	2536.8
92.5	2544.0
93.0	2553.2
93.5	2562.4
94.0	2568.6
94.5	2577.6
95.0	2588.0
95.5	2594.8
96.0	2605.6
96.5	2618.0
97.0	2629.2
97.5	2645.2
98.0	2656.0
98.5	2663.8
99.0	2675.0
99.5	2684.2
100.0	2690.8
100.5	2698.0
101.0	2703.4
101.5	2709.6
102.0	2711.6
102.5	2715.2
103.0	2724.0
103.5	2728.4
104.0	2733.4
104.5	2734.6
105.0	2741.8
105.5	2747.6
106.0	2751.8
106.5	2758.6
107.0	2760.8
107.5	2768.2
108.0	2774.8
