0.0091908	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.8
2.5	4.6
3.0	8.0
3.5	12.0
4.0	16.2
4.5	22.0
5.0	27.2
5.5	35.0
6.0	44.0
6.5	55.6
7.0	69.2
7.5	81.2
8.0	93.0
8.5	106.4
9.0	123.0
9.5	139.6
10.0	156.0
10.5	168.2
11.0	182.0
11.5	199.2
12.0	214.0
12.5	230.8
13.0	248.6
13.5	268.6
14.0	287.8
14.5	307.8
15.0	325.6
15.5	346.6
16.0	363.2
16.5	383.8
17.0	404.4
17.5	425.4
18.0	443.2
18.5	464.6
19.0	486.4
19.5	508.4
20.0	528.2
20.5	547.2
21.0	568.4
21.5	588.4
22.0	606.4
22.5	627.6
23.0	648.6
23.5	667.6
24.0	691.2
24.5	713.4
25.0	737.6
25.5	761.4
26.0	787.0
26.5	812.4
27.0	834.4
27.5	857.8
28.0	876.8
28.5	896.4
29.0	914.2
29.5	932.8
30.0	951.6
30.5	971.0
31.0	994.4
31.5	1015.8
32.0	1036.0
32.5	1052.8
33.0	1071.8
33.5	1087.2
34.0	1112.6
34.5	1133.2
35.0	1155.8
35.5	1172.8
36.0	1192.4
36.5	1213.2
37.0	1233.4
37.5	1252.6
38.0	1269.6
38.5	1291.0
39.0	1310.6
39.5	1326.4
40.0	1350.0
40.5	1366.4
41.0	1382.2
41.5	1401.6
42.0	1421.0
42.5	1439.6
43.0	1457.2
43.5	1477.6
44.0	1493.6
44.5	1513.8
45.0	1534.4
45.5	1547.4
46.0	1562.2
46.5	1576.8
47.0	1595.4
47.5	1605.8
48.0	1622.0
48.5	1635.0
49.0	1652.0
49.5	1664.8
50.0	1683.4
50.5	1697.4
51.0	1715.4
51.5	1731.0
52.0	1745.8
52.5	1757.0
53.0	1772.0
53.5	1783.2
54.0	1797.8
54.5	1816.4
55.0	1832.8
55.5	1847.2
56.0	1865.6
56.5	1881.0
57.0	1893.0
57.5	1911.4
58.0	1927.0
58.5	1937.8
59.0	1950.8
59.5	1966.8
60.0	1982.6
60.5	1999.4
61.0	2017.6
61.5	2035.4
62.0	2045.6
62.5	2061.4
63.0	2077.6
63.5	2089.4
64.0	2099.8
64.5	2114.4
65.0	2128.4
65.5	2142.4
66.0	2155.0
66.5	2169.8
67.0	2182.4
67.5	2193.6
68.0	2205.6
68.5	2218.8
69.0	2231.8
69.5	2245.4
70.0	2260.8
70.5	2269.2
71.0	2275.0
71.5	2288.6
72.0	2301.4
72.5	2310.4
73.0	2318.6
73.5	2331.0
74.0	2340.2
74.5	2353.0
75.0	2364.4
75.5	2373.8
76.0	2382.2
76.5	2392.8
77.0	2404.2
77.5	2413.4
78.0	2425.2
78.5	2436.4
79.0	2445.2
79.5	2452.2
80.0	2458.6
80.5	2471.4
81.0	2483.4
81.5	2491.8
82.0	2504.6
82.5	2517.8
83.0	2526.2
83.5	2536.0
84.0	2545.4
84.5	2559.6
85.0	2568.2
85.5	2580.2
86.0	2586.0
86.5	2595.8
87.0	2602.8
87.5	2612.0
88.0	2619.4
88.5	2626.6
89.0	2636.8
89.5	2644.6
90.0	2651.8
90.5	2664.0
91.0	2671.2
91.5	2678.8
92.0	2686.6
92.5	2695.8
93.0	2707.6
93.5	2711.8
94.0	2720.8
94.5	2727.2
95.0	2738.4
95.5	2744.2
96.0	2753.4
96.5	2761.6
97.0	2773.0
97.5	2778.4
98.0	2786.4
98.5	2791.0
99.0	2798.2
99.5	2808.8
100.0	2818.4
100.5	2818.8
101.0	2829.0
101.5	2833.0
102.0	2837.8
102.5	2846.6
103.0	2855.8
103.5	2866.6
104.0	2877.2
104.5	2884.0
105.0	2891.4
105.5	2896.6
106.0	2902.4
106.5	2916.0
107.0	2922.2
107.5	2933.6
108.0	2942.6
108.5	2950.4
109.0	2959.4
109.5	2969.0
110.0	2979.0
110.5	2986.0
111.0	2992.6
111.5	3003.4
112.0	3013.4
112.5	3021.2
113.0	3031.6
113.5	3041.6
114.0	3047.4
114.5	3054.6
115.0	3064.2
115.5	3067.8
116.0	3076.2
116.5	3090.0
117.0	3098.8
117.5	3102.4
118.0	3106.4
118.5	3110.6
119.0	3113.2
119.5	3126.0
120.0	3133.2
120.5	3140.2
121.0	3144.4
121.5	3151.4
122.0	3158.0
122.5	3160.4
123.0	3169.4
123.5	3177.2
124.0	3184.0
124.5	3194.6
125.0	3203.6
125.5	3210.6
126.0	3215.0
126.5	3223.4
127.0	3230.2
127.5	3238.8
128.0	3246.8
128.5	3254.6
129.0	3263.2
129.5	3272.4
130.0	3278.2
