0.0077922	1.26
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.4
2.5	6.8
3.0	8.8
3.5	13.8
4.0	21.0
4.5	28.4
5.0	36.4
5.5	44.2
6.0	54.8
6.5	66.4
7.0	76.8
7.5	87.2
8.0	103.0
8.5	116.2
9.0	130.8
9.5	141.8
10.0	156.8
10.5	173.4
11.0	191.0
11.5	208.4
12.0	226.4
12.5	243.2
13.0	264.4
13.5	283.6
14.0	302.4
14.5	322.2
15.0	339.6
15.5	356.6
16.0	374.0
16.5	395.0
17.0	412.2
17.5	438.6
18.0	457.8
18.5	479.8
19.0	500.2
19.5	522.4
20.0	544.8
20.5	567.6
21.0	587.8
21.5	607.6
22.0	628.2
22.5	649.6
23.0	670.0
23.5	691.0
24.0	710.2
24.5	730.8
25.0	752.6
25.5	776.0
26.0	800.6
26.5	820.6
27.0	840.2
27.5	865.8
28.0	883.8
28.5	905.8
29.0	927.8
29.5	946.4
30.0	964.2
30.5	981.8
31.0	1000.8
31.5	1021.2
32.0	1042.2
32.5	1059.8
33.0	1078.8
33.5	1097.0
34.0	1115.8
34.5	1133.4
35.0	1150.2
35.5	1170.6
36.0	1185.2
36.5	1200.8
37.0	1218.4
37.5	1241.0
38.0	1259.0
38.5	1280.8
39.0	1300.2
39.5	1317.8
40.0	1336.8
40.5	1355.4
41.0	1375.2
41.5	1392.8
42.0	1414.4
42.5	1432.8
43.0	1454.0
43.5	1468.0
44.0	1483.2
44.5	1496.6
45.0	1511.0
45.5	1526.6
46.0	1541.8
46.5	1559.0
47.0	1575.0
47.5	1591.4
48.0	1607.0
48.5	1627.6
49.0	1642.6
49.5	1660.6
50.0	1678.2
50.5	1695.2
51.0	1715.6
51.5	1731.4
52.0	1744.4
52.5	1757.4
53.0	1773.0
53.5	1790.0
54.0	1810.2
54.5	1824.0
55.0	1837.2
55.5	1856.4
56.0	1867.6
56.5	1883.8
57.0	1895.0
57.5	1910.4
58.0	1921.2
58.5	1935.4
59.0	1948.8
59.5	1963.6
60.0	1977.0
60.5	1987.8
61.0	2002.4
61.5	2013.4
62.0	2030.0
62.5	2041.8
63.0	2060.0
63.5	2076.0
64.0	2089.6
64.5	2105.0
65.0	2117.2
65.5	2128.2
66.0	2142.6
66.5	2156.2
67.0	2170.4
67.5	2184.0
68.0	2192.8
68.5	2207.0
69.0	2222.6
69.5	2235.0
70.0	2249.8
70.5	2262.2
71.0	2269.4
71.5	2282.8
72.0	2293.8
72.5	2307.2
73.0	2321.2
73.5	2328.4
74.0	2335.8
74.5	2350.4
75.0	2361.4
75.5	2377.0
76.0	2390.2
76.5	2401.8
77.0	2412.6
77.5	2422.0
78.0	2434.0
78.5	2443.0
79.0	2456.0
79.5	2467.4
80.0	2478.8
80.5	2487.0
81.0	2498.8
81.5	2510.2
82.0	2522.0
82.5	2527.2
83.0	2538.6
83.5	2549.6
84.0	2555.6
84.5	2562.2
85.0	2570.8
85.5	2580.2
86.0	2593.0
86.5	2603.4
87.0	2612.4
87.5	2624.8
88.0	2637.0
88.5	2648.6
89.0	2657.2
89.5	2667.4
90.0	2667.2
90.5	2671.8
91.0	2681.2
91.5	2688.2
92.0	2698.0
92.5	2706.6
93.0	2719.0
93.5	2732.4
94.0	2742.0
94.5	2748.2
95.0	2760.6
95.5	2770.4
96.0	2783.0
96.5	2790.6
97.0	2797.2
97.5	2804.2
98.0	2813.4
98.5	2821.4
99.0	2829.4
99.5	2834.4
100.0	2845.2
100.5	2855.0
101.0	2861.4
101.5	2867.2
102.0	2874.0
102.5	2881.8
103.0	2894.0
103.5	2903.8
104.0	2908.6
104.5	2918.8
105.0	2925.2
105.5	2932.6
106.0	2944.8
106.5	2946.0
107.0	2948.8
107.5	2956.2
108.0	2965.0
108.5	2969.2
109.0	2977.2
109.5	2984.2
110.0	2991.6
110.5	2998.6
111.0	3007.6
111.5	3015.4
112.0	3024.8
112.5	3035.0
113.0	3044.0
113.5	3053.0
114.0	3060.0
114.5	3070.8
115.0	3076.4
115.5	3083.2
116.0	3090.8
