0.008991	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	3.2
2.5	6.6
3.0	10.4
3.5	14.4
4.0	18.6
4.5	26.4
5.0	33.2
5.5	44.0
6.0	53.0
6.5	62.8
7.0	72.4
7.5	85.0
8.0	97.0
8.5	114.0
9.0	128.4
9.5	138.8
10.0	153.4
10.5	171.0
11.0	185.4
11.5	202.6
12.0	218.2
12.5	234.2
13.0	251.2
13.5	268.4
14.0	287.0
14.5	308.4
15.0	330.4
15.5	350.0
16.0	368.2
16.5	386.4
17.0	407.6
17.5	425.2
18.0	443.4
18.5	465.2
19.0	487.6
19.5	509.4
20.0	529.8
20.5	551.0
21.0	572.6
21.5	591.8
22.0	611.2
22.5	635.6
23.0	655.6
23.5	674.2
24.0	694.0
24.5	710.2
25.0	733.8
25.5	755.8
26.0	774.2
26.5	792.6
27.0	811.2
27.5	831.8
28.0	854.0
28.5	873.2
29.0	892.2
29.5	914.6
30.0	938.2
30.5	955.4
31.0	975.6
31.5	997.4
32.0	1017.2
32.5	1032.6
33.0	1056.8
33.5	1079.2
34.0	1101.0
34.5	1123.8
35.0	1139.6
35.5	1159.6
36.0	1180.0
36.5	1203.0
37.0	1224.0
37.5	1244.8
38.0	1263.4
38.5	1283.4
39.0	1302.4
39.5	1319.6
40.0	1340.6
40.5	1360.0
41.0	1380.6
41.5	1400.6
42.0	1417.4
42.5	1436.0
43.0	1454.0
43.5	1470.8
44.0	1487.8
44.5	1508.0
45.0	1528.2
45.5	1546.8
46.0	1564.6
46.5	1582.8
47.0	1598.6
47.5	1613.2
48.0	1630.4
48.5	1646.8
49.0	1667.6
49.5	1686.0
50.0	1698.0
50.5	1714.0
51.0	1731.4
51.5	1745.8
52.0	1760.2
52.5	1774.2
53.0	1791.2
53.5	1807.0
54.0	1820.2
54.5	1836.6
55.0	1854.0
55.5	1870.8
56.0	1883.8
56.5	1895.8
57.0	1909.0
57.5	1926.2
58.0	1939.4
58.5	1953.6
59.0	1964.0
59.5	1977.4
60.0	1992.4
60.5	2001.0
61.0	2018.2
61.5	2029.2
62.0	2038.2
62.5	2050.0
63.0	2061.4
63.5	2073.0
64.0	2089.6
64.5	2107.0
65.0	2117.2
65.5	2126.8
66.0	2140.6
66.5	2149.0
67.0	2157.8
67.5	2171.2
68.0	2181.8
68.5	2194.8
69.0	2207.6
69.5	2220.2
70.0	2235.2
70.5	2246.8
71.0	2261.8
71.5	2273.4
72.0	2287.6
72.5	2292.6
73.0	2302.2
73.5	2307.4
74.0	2321.2
74.5	2328.8
75.0	2342.8
75.5	2356.0
76.0	2366.2
76.5	2373.8
77.0	2383.4
77.5	2394.0
78.0	2400.8
78.5	2411.0
79.0	2423.8
79.5	2436.0
80.0	2445.0
80.5	2452.8
81.0	2463.0
81.5	2477.4
82.0	2489.6
82.5	2501.0
83.0	2512.6
83.5	2523.0
84.0	2531.4
84.5	2544.0
85.0	2557.8
85.5	2569.6
86.0	2578.2
86.5	2588.6
87.0	2599.4
87.5	2611.8
88.0	2622.4
88.5	2627.6
89.0	2637.0
89.5	2648.8
90.0	2656.6
90.5	2663.8
91.0	2672.6
91.5	2681.8
92.0	2690.2
92.5	2699.0
93.0	2705.2
93.5	2712.4
94.0	2723.0
94.5	2734.6
95.0	2746.4
95.5	2754.2
96.0	2761.8
96.5	2768.6
97.0	2781.4
97.5	2789.4
98.0	2798.0
98.5	2804.8
99.0	2808.4
99.5	2818.8
100.0	2831.8
100.5	2834.4
101.0	2849.0
101.5	2854.4
102.0	2864.0
102.5	2876.8
103.0	2883.6
103.5	2891.2
104.0	2898.4
104.5	2906.0
105.0	2914.8
105.5	2924.0
106.0	2932.4
106.5	2941.6
107.0	2954.2
107.5	2962.0
108.0	2973.8
108.5	2983.8
109.0	2987.0
109.5	2996.4
110.0	3002.6
110.5	3011.8
111.0	3021.2
111.5	3031.0
112.0	3036.6
112.5	3045.2
113.0	3050.6
113.5	3057.0
114.0	3067.8
114.5	3076.8
115.0	3078.4
115.5	3085.0
116.0	3094.6
116.5	3097.6
117.0	3098.8
117.5	3104.6
118.0	3111.6
118.5	3116.8
119.0	3123.2
119.5	3131.2
120.0	3141.8
120.5	3147.0
121.0	3153.4
121.5	3158.8
122.0	3167.6
122.5	3176.8
123.0	3183.4
123.5	3185.2
124.0	3194.4
124.5	3202.8
125.0	3206.0
125.5	3209.8
126.0	3217.0
126.5	3224.4
127.0	3225.0
127.5	3235.8
128.0	3242.6
128.5	3246.0
129.0	3251.6
129.5	3257.4
130.0	3263.0
130.5	3271.0
131.0	3277.6
131.5	3281.8
132.0	3289.8
132.5	3296.8
133.0	3305.6
133.5	3310.8
134.0	3315.0
134.5	3315.4
135.0	3323.6
135.5	3331.0
136.0	3337.2
136.5	3348.4
137.0	3355.6
137.5	3363.8
138.0	3367.0
138.5	3374.8
