0.0003996	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	0.6
4.0	1.0
4.5	1.8
5.0	2.8
5.5	4.2
6.0	5.4
6.5	5.8
7.0	7.6
7.5	9.6
8.0	11.4
8.5	13.6
9.0	15.2
9.5	18.6
10.0	22.0
10.5	24.2
11.0	26.8
11.5	28.8
12.0	32.8
12.5	38.8
13.0	41.4
13.5	44.8
14.0	50.2
14.5	53.0
15.0	57.0
15.5	61.6
16.0	65.0
16.5	70.0
17.0	75.0
17.5	79.4
18.0	86.6
18.5	93.4
19.0	99.2
19.5	104.2
20.0	110.8
20.5	119.4
21.0	125.8
21.5	132.4
22.0	139.4
22.5	147.8
23.0	156.0
23.5	164.6
24.0	172.2
24.5	179.0
25.0	187.4
25.5	196.6
26.0	203.4
26.5	212.8
27.0	221.0
27.5	229.0
28.0	236.6
28.5	248.0
29.0	256.4
29.5	265.2
30.0	274.8
30.5	282.6
31.0	291.4
31.5	302.0
32.0	311.2
32.5	321.8
33.0	329.6
33.5	340.2
34.0	351.2
34.5	362.0
35.0	372.2
35.5	382.4
36.0	390.6
36.5	400.2
37.0	407.2
37.5	419.2
38.0	428.4
38.5	437.2
39.0	444.4
39.5	456.8
40.0	467.4
40.5	476.0
41.0	486.0
41.5	495.8
42.0	504.8
42.5	512.4
43.0	522.0
43.5	530.4
44.0	539.8
44.5	549.0
45.0	557.6
45.5	566.0
46.0	576.8
46.5	590.6
47.0	604.0
47.5	614.4
48.0	626.8
48.5	638.6
49.0	647.0
49.5	656.6
50.0	668.0
50.5	678.6
51.0	689.2
51.5	699.2
52.0	708.0
52.5	717.0
53.0	727.6
53.5	734.8
54.0	744.2
54.5	752.2
55.0	766.2
55.5	774.4
56.0	783.6
56.5	796.6
57.0	807.0
57.5	815.0
58.0	824.2
58.5	836.0
59.0	842.8
59.5	854.8
60.0	862.8
60.5	871.2
61.0	881.4
61.5	890.0
62.0	900.8
62.5	912.6
63.0	924.4
63.5	936.6
64.0	948.4
64.5	958.6
65.0	967.2
65.5	974.6
66.0	982.6
66.5	991.8
67.0	1000.6
67.5	1009.8
68.0	1017.6
68.5	1025.0
69.0	1035.8
69.5	1044.2
70.0	1055.4
70.5	1064.2
71.0	1075.2
71.5	1081.6
72.0	1090.4
72.5	1102.0
73.0	1110.4
73.5	1117.4
74.0	1129.8
74.5	1138.8
75.0	1151.8
75.5	1161.2
76.0	1170.0
76.5	1180.4
77.0	1187.6
77.5	1194.8
78.0	1205.2
78.5	1211.4
79.0	1216.8
79.5	1227.6
80.0	1236.0
80.5	1245.0
81.0	1250.6
81.5	1259.2
82.0	1267.8
82.5	1278.0
83.0	1288.6
83.5	1297.2
84.0	1306.6
84.5	1317.0
85.0	1326.0
85.5	1336.2
86.0	1345.2
86.5	1353.0
87.0	1362.8
87.5	1372.4
88.0	1376.8
88.5	1385.6
89.0	1395.2
89.5	1403.2
90.0	1410.2
90.5	1418.6
91.0	1426.0
91.5	1434.2
92.0	1443.6
92.5	1454.8
93.0	1460.4
93.5	1468.4
94.0	1474.6
94.5	1481.8
95.0	1489.8
95.5	1498.0
96.0	1504.2
96.5	1511.4
97.0	1520.6
97.5	1526.6
98.0	1535.2
98.5	1543.4
99.0	1551.0
99.5	1557.6
100.0	1566.4
100.5	1571.4
101.0	1577.0
101.5	1585.0
102.0	1592.8
102.5	1602.6
103.0	1611.2
103.5	1618.4
104.0	1625.0
104.5	1630.0
105.0	1637.2
105.5	1641.8
106.0	1650.0
106.5	1656.6
107.0	1658.4
107.5	1665.8
108.0	1673.2
108.5	1682.4
109.0	1690.0
109.5	1695.8
110.0	1698.6
110.5	1703.6
111.0	1714.2
111.5	1720.8
112.0	1727.0
112.5	1731.8
113.0	1739.6
113.5	1745.0
114.0	1753.2
114.5	1756.8
115.0	1761.0
115.5	1763.6
116.0	1771.2
116.5	1779.8
117.0	1786.4
117.5	1789.2
118.0	1796.8
118.5	1805.8
119.0	1813.6
119.5	1819.2
120.0	1825.2
120.5	1834.0
121.0	1844.4
121.5	1851.2
122.0	1856.0
122.5	1863.2
123.0	1870.2
123.5	1877.2
124.0	1883.8
124.5	1892.4
125.0	1896.4
125.5	1905.0
126.0	1914.4
126.5	1920.6
127.0	1929.6
127.5	1936.2
128.0	1945.0
