0.007992	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.8
2.5	4.6
3.0	7.4
3.5	13.4
4.0	15.6
4.5	21.0
5.0	27.6
5.5	36.4
6.0	46.2
6.5	57.2
7.0	70.0
7.5	83.0
8.0	96.0
8.5	108.0
9.0	120.0
9.5	135.4
10.0	150.0
10.5	165.8
11.0	182.2
11.5	197.8
12.0	217.8
12.5	233.4
13.0	254.8
13.5	272.2
14.0	288.0
14.5	302.8
15.0	321.0
15.5	339.2
16.0	359.0
16.5	378.0
17.0	400.4
17.5	423.2
18.0	442.4
18.5	462.0
19.0	484.2
19.5	507.6
20.0	529.0
20.5	547.4
21.0	571.2
21.5	593.8
22.0	618.8
22.5	639.6
23.0	658.0
23.5	683.0
24.0	705.6
24.5	728.0
25.0	750.2
25.5	775.8
26.0	797.8
26.5	819.6
27.0	838.2
27.5	859.0
28.0	877.4
28.5	897.8
29.0	916.0
29.5	941.2
30.0	962.4
30.5	979.0
31.0	1001.6
31.5	1018.6
32.0	1039.8
32.5	1061.6
33.0	1082.4
33.5	1106.4
34.0	1122.6
34.5	1142.0
35.0	1162.6
35.5	1183.6
36.0	1203.0
36.5	1219.4
37.0	1238.6
37.5	1255.2
38.0	1271.2
38.5	1289.4
39.0	1308.2
39.5	1328.0
40.0	1348.2
40.5	1365.4
41.0	1383.8
41.5	1402.6
42.0	1425.4
42.5	1444.0
43.0	1458.4
43.5	1478.8
44.0	1499.6
44.5	1517.6
45.0	1536.8
45.5	1552.2
46.0	1568.4
46.5	1585.2
47.0	1601.6
47.5	1619.6
48.0	1629.4
48.5	1646.4
49.0	1659.4
49.5	1679.6
50.0	1694.2
50.5	1706.2
51.0	1723.6
51.5	1740.8
52.0	1758.4
52.5	1772.0
53.0	1785.6
53.5	1801.8
54.0	1814.2
54.5	1828.0
55.0	1838.0
55.5	1852.6
56.0	1865.4
56.5	1879.0
57.0	1892.6
57.5	1903.2
58.0	1911.2
58.5	1924.2
59.0	1938.8
59.5	1953.0
60.0	1967.2
60.5	1982.8
61.0	1993.0
61.5	2005.4
62.0	2019.6
62.5	2035.6
63.0	2045.8
63.5	2054.6
64.0	2066.0
64.5	2083.8
65.0	2097.4
65.5	2108.8
66.0	2119.4
66.5	2130.0
67.0	2145.0
67.5	2156.4
68.0	2172.8
68.5	2185.8
69.0	2198.8
69.5	2206.4
70.0	2217.8
70.5	2230.8
71.0	2243.4
71.5	2257.6
72.0	2268.6
72.5	2278.6
73.0	2289.0
73.5	2296.8
74.0	2309.4
74.5	2320.4
75.0	2328.2
75.5	2339.8
76.0	2349.0
76.5	2362.2
77.0	2376.2
77.5	2385.2
78.0	2398.0
78.5	2410.6
79.0	2423.0
79.5	2435.2
80.0	2444.0
80.5	2456.0
81.0	2465.4
81.5	2473.8
82.0	2481.8
82.5	2489.0
83.0	2496.6
83.5	2504.8
84.0	2518.2
84.5	2526.6
85.0	2537.6
85.5	2543.0
86.0	2553.2
86.5	2562.2
87.0	2573.0
87.5	2583.6
88.0	2592.2
88.5	2601.8
89.0	2615.4
89.5	2622.4
90.0	2630.4
