0.0023976	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	1.6
3.0	2.6
3.5	4.2
4.0	6.8
4.5	8.6
5.0	13.0
5.5	19.2
6.0	23.4
6.5	28.2
7.0	35.6
7.5	41.6
8.0	48.8
8.5	55.6
9.0	64.4
9.5	74.4
10.0	82.4
10.5	89.6
11.0	101.8
11.5	113.4
12.0	125.6
12.5	138.8
13.0	150.6
13.5	164.8
14.0	178.2
14.5	194.8
15.0	208.4
15.5	222.0
16.0	237.0
16.5	250.8
17.0	265.2
17.5	281.2
18.0	293.4
18.5	309.6
19.0	325.4
19.5	341.8
20.0	357.0
20.5	370.8
21.0	384.8
21.5	404.4
22.0	420.8
22.5	436.4
23.0	456.2
23.5	473.0
24.0	491.0
24.5	508.8
25.0	526.2
25.5	544.4
26.0	564.0
26.5	582.2
27.0	599.8
27.5	617.8
28.0	635.8
28.5	654.8
29.0	676.8
29.5	697.6
30.0	715.2
30.5	733.2
31.0	751.8
31.5	769.4
32.0	789.0
32.5	808.0
33.0	822.0
33.5	841.8
34.0	859.2
34.5	876.0
35.0	894.0
35.5	911.2
36.0	931.8
36.5	952.0
37.0	970.8
37.5	990.6
38.0	1008.6
38.5	1027.6
39.0	1042.2
39.5	1061.8
40.0	1078.6
40.5	1094.2
41.0	1110.6
41.5	1125.8
42.0	1144.6
42.5	1161.4
43.0	1180.2
43.5	1195.0
44.0	1209.4
44.5	1227.8
45.0	1246.0
45.5	1264.4
46.0	1282.2
46.5	1297.0
47.0	1316.8
47.5	1334.4
48.0	1353.0
48.5	1372.0
49.0	1386.0
49.5	1403.8
50.0	1420.4
50.5	1434.4
51.0	1450.2
51.5	1464.6
52.0	1474.6
52.5	1488.4
53.0	1504.2
53.5	1518.0
54.0	1532.4
54.5	1548.4
55.0	1561.4
55.5	1578.8
56.0	1592.4
56.5	1604.2
57.0	1618.4
57.5	1632.4
58.0	1650.8
58.5	1665.4
59.0	1676.4
59.5	1689.0
60.0	1704.6
60.5	1719.8
61.0	1733.0
61.5	1746.6
62.0	1761.4
62.5	1772.0
63.0	1785.8
63.5	1799.6
64.0	1810.0
64.5	1821.6
65.0	1834.4
65.5	1847.4
66.0	1861.2
66.5	1874.8
67.0	1888.2
67.5	1902.6
68.0	1911.8
68.5	1922.4
69.0	1934.6
69.5	1943.0
70.0	1956.2
70.5	1967.2
71.0	1982.4
71.5	1992.8
72.0	2004.0
72.5	2018.4
73.0	2030.8
73.5	2038.6
74.0	2048.4
74.5	2059.0
75.0	2070.2
75.5	2086.2
76.0	2101.4
76.5	2112.2
77.0	2127.2
77.5	2139.0
78.0	2154.0
78.5	2166.4
79.0	2180.2
79.5	2192.0
80.0	2205.6
80.5	2214.0
81.0	2226.8
81.5	2235.0
82.0	2242.8
82.5	2254.0
83.0	2265.8
83.5	2277.6
84.0	2286.2
84.5	2296.2
85.0	2305.0
85.5	2313.8
86.0	2327.0
86.5	2337.8
87.0	2348.2
87.5	2360.4
88.0	2373.8
88.5	2384.8
89.0	2392.4
89.5	2401.6
90.0	2411.2
90.5	2418.8
91.0	2426.0
91.5	2433.2
92.0	2438.8
92.5	2445.6
93.0	2447.0
93.5	2457.8
94.0	2468.4
94.5	2480.0
95.0	2492.4
95.5	2501.4
96.0	2514.8
96.5	2520.8
97.0	2526.4
97.5	2536.2
98.0	2544.6
98.5	2553.0
99.0	2558.8
99.5	2562.2
100.0	2574.0
100.5	2583.2
101.0	2592.2
101.5	2599.2
102.0	2609.0
102.5	2621.4
103.0	2629.4
103.5	2639.0
104.0	2647.6
104.5	2656.2
105.0	2664.8
105.5	2674.0
106.0	2680.8
106.5	2690.4
107.0	2696.4
107.5	2707.6
108.0	2719.8
108.5	2724.0
109.0	2731.8
109.5	2739.0
110.0	2747.6
110.5	2757.2
111.0	2764.8
111.5	2774.0
112.0	2784.0
112.5	2794.4
113.0	2801.6
113.5	2815.0
114.0	2821.6
114.5	2829.0
115.0	2836.8
115.5	2844.2
116.0	2849.2
116.5	2854.6
117.0	2860.6
117.5	2869.8
118.0	2880.6
118.5	2887.4
119.0	2893.8
119.5	2902.0
120.0	2912.4
120.5	2921.2
121.0	2931.2
121.5	2940.8
122.0	2948.6
122.5	2953.0
123.0	2960.4
123.5	2966.4
124.0	2972.6
124.5	2976.0
125.0	2984.2
125.5	2988.8
126.0	2995.4
126.5	3000.2
127.0	3005.0
127.5	3009.6
128.0	3017.8
128.5	3023.0
129.0	3031.8
129.5	3038.4
130.0	3047.0
130.5	3056.4
131.0	3065.4
131.5	3073.2
132.0	3080.8
132.5	3085.2
133.0	3091.6
133.5	3100.0
134.0	3108.8
134.5	3114.6
135.0	3122.0
135.5	3129.8
136.0	3136.8
136.5	3143.6
137.0	3150.0
137.5	3157.6
138.0	3163.8
138.5	3171.0
139.0	3178.6
139.5	3187.0
140.0	3193.2
140.5	3203.0
141.0	3210.8
141.5	3217.4
142.0	3220.2
142.5	3226.8
143.0	3230.4
143.5	3239.4
144.0	3244.6
144.5	3251.0
145.0	3258.2
145.5	3267.4
146.0	3267.6
146.5	3277.6
147.0	3285.2
147.5	3293.2
148.0	3294.8
148.5	3304.8
149.0	3306.4
149.5	3312.0
150.0	3314.0
150.5	3317.4
151.0	3324.6
