0.0041958	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	1.6
3.0	4.2
3.5	6.8
4.0	11.4
4.5	13.8
5.0	20.0
5.5	26.8
6.0	32.4
6.5	40.6
7.0	48.4
7.5	58.8
8.0	69.6
8.5	81.0
9.0	92.6
9.5	105.6
10.0	117.6
10.5	133.2
11.0	144.0
11.5	155.6
12.0	170.8
12.5	186.6
13.0	200.6
13.5	215.2
14.0	231.0
14.5	245.8
15.0	262.2
15.5	279.8
16.0	297.0
16.5	317.2
17.0	335.8
17.5	351.6
18.0	368.0
18.5	387.0
19.0	403.2
19.5	423.8
20.0	444.0
20.5	460.2
21.0	480.6
21.5	501.0
22.0	525.6
22.5	542.4
23.0	558.4
23.5	572.2
24.0	590.4
24.5	605.4
25.0	623.8
25.5	648.4
26.0	674.0
26.5	692.2
27.0	711.4
27.5	733.2
28.0	752.6
28.5	774.4
29.0	791.6
29.5	813.2
30.0	831.2
30.5	853.4
31.0	876.2
31.5	898.2
32.0	921.2
32.5	938.6
33.0	957.4
33.5	977.2
34.0	991.8
34.5	1011.0
35.0	1029.2
35.5	1047.8
36.0	1070.0
36.5	1090.0
37.0	1109.4
37.5	1125.8
38.0	1144.8
38.5	1163.4
39.0	1183.0
39.5	1200.8
40.0	1218.0
40.5	1234.8
41.0	1254.2
41.5	1274.2
42.0	1289.6
42.5	1303.0
43.0	1320.4
43.5	1338.4
44.0	1355.2
44.5	1369.6
45.0	1385.8
45.5	1403.0
46.0	1420.8
46.5	1438.2
47.0	1455.0
47.5	1473.0
48.0	1488.6
48.5	1507.0
49.0	1525.0
49.5	1541.8
50.0	1553.8
50.5	1569.4
51.0	1584.2
51.5	1601.8
52.0	1621.8
52.5	1633.2
53.0	1651.8
53.5	1670.4
54.0	1685.4
54.5	1705.0
55.0	1720.2
55.5	1731.6
56.0	1749.4
56.5	1761.2
57.0	1780.2
57.5	1796.6
58.0	1814.0
58.5	1829.4
59.0	1841.2
59.5	1856.8
60.0	1874.8
60.5	1891.4
61.0	1902.2
61.5	1917.0
62.0	1930.8
62.5	1944.6
63.0	1960.4
63.5	1971.2
64.0	1982.6
64.5	1997.8
65.0	2010.8
65.5	2023.8
