0.0055944	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	2.0
2.0	2.8
2.5	4.8
3.0	7.6
3.5	10.8
4.0	14.0
4.5	22.2
5.0	25.6
5.5	33.2
6.0	41.0
6.5	49.4
7.0	57.2
7.5	69.0
8.0	79.0
8.5	93.6
9.0	107.8
9.5	119.2
10.0	134.2
10.5	146.6
11.0	160.8
11.5	177.6
12.0	196.6
12.5	216.2
13.0	230.6
13.5	249.4
14.0	269.8
14.5	287.6
15.0	305.2
15.5	322.4
16.0	341.4
16.5	359.6
17.0	377.6
17.5	398.2
18.0	415.8
18.5	434.8
19.0	452.6
19.5	470.6
20.0	494.2
20.5	514.0
21.0	533.8
21.5	551.6
22.0	573.0
22.5	596.6
23.0	616.4
23.5	636.4
24.0	657.6
24.5	677.0
25.0	699.8
25.5	717.6
26.0	739.8
26.5	761.0
27.0	780.4
27.5	801.4
28.0	819.8
28.5	844.0
29.0	863.2
29.5	884.8
30.0	905.0
30.5	926.6
31.0	944.6
31.5	961.6
32.0	983.8
32.5	1005.2
33.0	1022.6
33.5	1042.4
34.0	1063.4
34.5	1083.6
35.0	1107.0
35.5	1124.4
36.0	1141.4
36.5	1160.6
37.0	1185.8
37.5	1203.6
38.0	1217.8
38.5	1236.8
39.0	1254.8
39.5	1272.4
40.0	1293.4
40.5	1314.8
41.0	1330.6
41.5	1346.0
42.0	1362.4
42.5	1380.4
43.0	1402.6
43.5	1421.6
44.0	1438.8
44.5	1458.4
45.0	1475.0
45.5	1486.2
46.0	1502.4
46.5	1523.4
47.0	1538.8
47.5	1557.8
48.0	1576.8
48.5	1597.0
49.0	1609.2
49.5	1629.2
50.0	1644.4
50.5	1660.8
51.0	1678.4
51.5	1691.6
52.0	1708.0
52.5	1728.2
53.0	1740.2
53.5	1753.4
54.0	1769.4
54.5	1783.6
55.0	1798.8
55.5	1812.6
56.0	1826.4
56.5	1842.0
57.0	1857.6
57.5	1874.8
58.0	1889.6
58.5	1902.4
59.0	1917.6
59.5	1928.2
60.0	1943.0
60.5	1957.2
61.0	1969.4
61.5	1981.6
62.0	1996.2
62.5	2009.8
63.0	2021.0
63.5	2035.8
64.0	2050.0
64.5	2062.4
65.0	2075.6
65.5	2087.6
66.0	2101.8
66.5	2117.2
67.0	2124.4
67.5	2129.8
68.0	2140.8
68.5	2153.4
69.0	2161.0
69.5	2176.2
70.0	2183.8
70.5	2195.6
71.0	2210.6
71.5	2222.0
72.0	2229.4
72.5	2241.0
73.0	2254.8
73.5	2268.6
74.0	2279.6
74.5	2290.4
75.0	2299.0
75.5	2311.0
76.0	2324.8
76.5	2335.0
77.0	2346.6
77.5	2356.0
78.0	2366.2
78.5	2374.8
79.0	2383.8
79.5	2396.0
80.0	2409.2
80.5	2419.6
81.0	2428.8
81.5	2442.2
82.0	2453.8
82.5	2466.6
83.0	2477.2
83.5	2486.8
84.0	2498.2
84.5	2504.8
85.0	2513.6
85.5	2525.2
86.0	2535.6
86.5	2542.6
87.0	2551.6
87.5	2560.4
88.0	2572.8
88.5	2585.4
89.0	2590.6
89.5	2603.0
90.0	2611.8
90.5	2624.0
91.0	2634.6
91.5	2645.2
92.0	2656.0
92.5	2666.4
93.0	2679.2
93.5	2689.6
94.0	2698.6
94.5	2711.4
95.0	2720.2
95.5	2724.2
96.0	2735.8
96.5	2744.4
97.0	2753.6
97.5	2761.8
98.0	2771.4
98.5	2781.2
99.0	2789.8
99.5	2798.8
100.0	2809.2
100.5	2816.6
101.0	2826.4
101.5	2828.8
102.0	2838.8
102.5	2850.0
103.0	2857.4
103.5	2862.8
104.0	2877.0
104.5	2884.8
105.0	2892.0
105.5	2904.8
106.0	2912.0
106.5	2921.8
107.0	2929.8
107.5	2938.0
108.0	2948.2
108.5	2955.2
109.0	2961.8
109.5	2965.8
110.0	2974.8
110.5	2984.2
111.0	2993.2
111.5	3002.6
112.0	3014.0
112.5	3024.8
113.0	3029.0
113.5	3040.0
114.0	3046.6
114.5	3054.2
115.0	3063.2
115.5	3064.2
116.0	3072.6
