0.0031968	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.2
3.0	4.6
3.5	6.4
4.0	9.2
4.5	12.0
5.0	15.8
5.5	20.8
6.0	27.2
6.5	33.4
7.0	40.6
7.5	50.2
8.0	59.2
8.5	68.6
9.0	79.4
9.5	90.8
10.0	105.2
10.5	118.0
11.0	131.2
11.5	140.8
12.0	153.8
12.5	166.8
13.0	184.2
13.5	202.4
14.0	220.4
14.5	234.4
15.0	250.2
15.5	266.6
16.0	282.8
16.5	299.8
17.0	321.2
17.5	339.2
18.0	357.0
18.5	375.8
19.0	393.8
19.5	410.2
20.0	430.4
20.5	453.8
21.0	475.2
21.5	494.4
22.0	515.0
22.5	534.4
23.0	551.0
23.5	568.8
24.0	588.2
24.5	608.6
25.0	631.0
25.5	648.4
26.0	672.0
26.5	691.0
27.0	711.6
27.5	731.0
28.0	752.6
28.5	771.6
29.0	788.8
29.5	807.6
30.0	825.0
30.5	843.4
31.0	860.8
31.5	880.2
32.0	901.0
32.5	919.2
33.0	940.6
33.5	958.6
34.0	978.4
34.5	999.6
35.0	1018.0
35.5	1036.6
36.0	1055.2
36.5	1074.4
37.0	1094.2
37.5	1114.2
38.0	1133.0
38.5	1148.2
39.0	1166.0
39.5	1180.6
40.0	1200.4
40.5	1221.2
41.0	1238.8
41.5	1256.8
42.0	1272.4
42.5	1290.4
43.0	1309.8
43.5	1328.4
44.0	1341.6
44.5	1362.2
45.0	1377.4
45.5	1391.4
46.0	1404.8
46.5	1423.0
47.0	1438.6
47.5	1451.6
48.0	1468.6
48.5	1485.4
49.0	1499.2
49.5	1514.8
50.0	1531.0
50.5	1545.4
51.0	1559.4
51.5	1577.8
52.0	1594.8
52.5	1608.0
53.0	1624.0
53.5	1635.8
54.0	1648.0
54.5	1663.6
55.0	1677.2
55.5	1689.0
56.0	1704.2
56.5	1719.6
57.0	1735.8
57.5	1749.0
58.0	1763.4
58.5	1776.0
59.0	1792.2
59.5	1804.0
60.0	1816.0
60.5	1829.2
61.0	1840.8
61.5	1860.8
62.0	1875.6
62.5	1887.8
63.0	1899.4
63.5	1912.8
64.0	1922.4
64.5	1933.6
65.0	1947.8
65.5	1962.0
66.0	1971.6
66.5	1978.6
67.0	1987.8
67.5	2003.4
68.0	2020.8
68.5	2032.8
69.0	2049.4
69.5	2061.6
70.0	2075.4
70.5	2091.8
71.0	2104.2
71.5	2118.2
72.0	2133.2
72.5	2146.2
73.0	2157.4
73.5	2170.4
74.0	2179.2
74.5	2195.6
75.0	2206.6
75.5	2214.2
76.0	2224.2
76.5	2232.4
77.0	2245.0
77.5	2256.8
78.0	2266.4
78.5	2278.6
79.0	2289.6
79.5	2297.6
80.0	2304.8
80.5	2320.8
81.0	2331.4
81.5	2343.0
82.0	2353.2
82.5	2362.0
83.0	2369.4
83.5	2382.8
84.0	2394.4
84.5	2406.0
85.0	2414.8
85.5	2423.4
86.0	2434.2
86.5	2441.0
87.0	2450.6
87.5	2460.2
88.0	2469.2
88.5	2477.2
89.0	2488.6
89.5	2502.6
90.0	2511.0
90.5	2522.6
91.0	2534.6
91.5	2541.8
92.0	2549.6
92.5	2560.0
93.0	2566.2
93.5	2573.0
94.0	2582.8
94.5	2593.2
95.0	2603.2
95.5	2612.6
96.0	2624.8
96.5	2635.4
97.0	2643.8
97.5	2651.2
98.0	2658.4
98.5	2671.4
99.0	2680.0
99.5	2686.2
100.0	2692.0
100.5	2703.8
101.0	2708.4
101.5	2711.8
102.0	2720.2
102.5	2727.6
103.0	2735.0
103.5	2744.8
104.0	2749.8
104.5	2756.4
105.0	2760.6
105.5	2768.6
106.0	2778.2
106.5	2787.0
107.0	2789.4
107.5	2796.8
108.0	2801.2
108.5	2808.6
109.0	2817.8
109.5	2828.8
110.0	2836.0
110.5	2848.2
111.0	2855.2
111.5	2859.2
112.0	2868.0
112.5	2868.4
113.0	2875.6
113.5	2884.8
114.0	2893.6
114.5	2900.4
115.0	2909.2
115.5	2918.0
116.0	2924.2
116.5	2933.0
117.0	2940.0
117.5	2944.6
118.0	2950.2
118.5	2959.0
119.0	2965.6
119.5	2976.2
120.0	2982.6
120.5	2988.4
121.0	2998.0
121.5	3011.4
122.0	3015.2
122.5	3026.0
123.0	3032.0
123.5	3039.4
124.0	3046.0
124.5	3057.2
125.0	3063.8
125.5	3074.6
126.0	3083.6
126.5	3092.0
127.0	3097.6
127.5	3108.0
128.0	3116.4
128.5	3125.6
129.0	3128.4
129.5	3134.0
130.0	3141.0
130.5	3150.6
131.0	3155.2
131.5	3163.0
132.0	3165.2
132.5	3174.0
133.0	3181.0
133.5	3186.4
134.0	3194.4
134.5	3201.6
135.0	3208.0
135.5	3213.6
136.0	3219.8
136.5	3229.4
137.0	3241.4
137.5	3248.8
138.0	3253.8
138.5	3257.4
139.0	3262.4
139.5	3268.2
140.0	3270.8
140.5	3275.6
141.0	3281.4
141.5	3287.4
142.0	3296.6
142.5	3305.6
143.0	3310.4
143.5	3320.4
144.0	3328.4
144.5	3333.2
145.0	3339.8
145.5	3347.4
146.0	3348.8
146.5	3349.8
147.0	3353.4
147.5	3360.4
148.0	3367.0
148.5	3371.4
149.0	3373.6
149.5	3378.6
150.0	3384.8
150.5	3390.8
151.0	3396.6
151.5	3399.8
152.0	3403.4
152.5	3410.6
153.0	3421.4
153.5	3430.4
154.0	3437.2
154.5	3438.8
155.0	3447.6
155.5	3454.4
156.0	3460.6
156.5	3466.4
157.0	3471.0
157.5	3477.0
158.0	3485.0
